a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:36,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,13
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:34,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:27,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,43,28
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:27,ATL,foul,,,,,,,,Luol Deng,,Josh Childress,,,,,,loose ball,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:27,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:27,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:27,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:27,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:26,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:26,CHI,foul,,,,,,,,Josh Childress,,Aaron Gray,,,,,,loose ball,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:26,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,Joe Johnson,Josh Childress,Mario West,Marvin Williams,Zaza Pachulia,3,0:26,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Mario West,Marvin Williams,Zaza Pachulia,3,0:26,CHI,sub,,,,Ben Gordon,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Mario West,Marvin Williams,Zaza Pachulia,3,0:26,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Mario West,Marvin Williams,Zaza Pachulia,3,0:01,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,21,33
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Mario West,Marvin Williams,Zaza Pachulia,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,11:45,CHI,shot,Aaron Gray,,,,,,,,,Andres Nocioni,2,,,made,,jump,27,18
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,11:27,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Thabo Sefolosha,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,11:19,ATL,foul,,,,,,,,Aaron Gray,,Zaza Pachulia,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,11:19,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,11:19,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,11:19,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,11:18,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,11:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,22,13
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,11:01,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,10:55,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Josh Childress,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,10:52,CHI,foul,,,,,,,,Josh Childress,,Ben Gordon,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,10:52,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,10:52,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,10:51,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,10:48,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,putback layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,10:47,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,10:47,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,10:34,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,48,9
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,10:25,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,44,13
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,10:10,ATL,foul,,,,,,,,Aaron Gray,,Marvin Williams,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,10:10,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,10:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,10:10,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,9:48,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,42,16
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,9:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,49,11
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,9:26,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,9:25,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,putback layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,9:14,ATL,shot,,,Andres Nocioni,,,,,,,Josh Childress,,,,missed,,driving dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,9:11,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,8:59,CHI,shot,Andres Nocioni,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:43,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:40,CHI,foul,,,,,,,,Mike Bibby,,Ben Gordon,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:28,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,13,31
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:27,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:16,CHI,foul,,,,,,,,Zaza Pachulia,,Ben Gordon,,,,,,offensive,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,8:16,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,7:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,25,22
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,7:53,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,7:42,ATL,foul,,,,,,,,Andres Nocioni,,Zaza Pachulia,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:42,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:42,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:42,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:28,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump,32,22
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:16,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,3,,,made,,3pt,50,10
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:03,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,18,10
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,7:01,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:44,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,39,29
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:41,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:28,ATL,shot,,,Thabo Sefolosha,,,,,,,Joe Johnson,,,,missed,,jump,33,14
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:26,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:17,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:15,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,6:00,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:49,CHI,shot,,,Al Horford,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:41,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Chris Duhon,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:38,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Mike Bibby,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:32,ATL,shot,,,Andres Nocioni,,,,,,,Josh Smith,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:22,CHI,foul,,,,,,,,Joe Johnson,,Aaron Gray,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:22,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:22,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:22,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,5:08,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,3,18
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:53,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Thabo Sefolosha,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,4,12
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:44,ATL,foul,,,,,,,,Andres Nocioni,,Mike Bibby,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:37,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Joe Johnson,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:21,CHI,foul,,,,,,,,Josh Smith,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:21,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:21,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,4:14,ATL,foul,,,,,,,,Andres Nocioni,,Josh Smith,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:14,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:14,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:14,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,4:01,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,40,18
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:44,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,42,26
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:42,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:29,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,13
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:27,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,3:08,CHI,shot,Aaron Gray,,,,,,,,,Ben Gordon,3,,,made,,3pt,39,29
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,2:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,33,8
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,2:47,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,2:47,CHI,foul,,,,,,,,Josh Childress,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,2:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,2:47,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,2:47,ATL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,2:47,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
