a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,6:05,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,6:05,CHI,foul,,,,,,,,Kasib Powell,,Joakim Noah,,,,,,loose ball,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,5:44,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,11,17
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,5:31,MIA,foul,,,,,,,,Joakim Noah,,Earl Barron,,,,,,personal,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,5:31,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,5:31,CHI,sub,,,,Larry Hughes,,Ben Gordon,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,5:31,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,5:31,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,5:09,MIA,shot,Jason Williams,,,,,,,,,Daequan Cook,3,,,made,,3pt,8,24
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,4:55,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,4:54,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,4:46,CHI,foul,,,,,,,,Earl Barron,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,4:46,CHI,sub,,,,Ben Gordon,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,4:46,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,missed,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,4:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,4:46,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,4:36,MIA,foul,,,,,,,,Ben Gordon,,Earl Barron,,,,,,shooting,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,4:36,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,4:36,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,4:29,MIA,shot,Mark Blount,,,,,,,,,Kasib Powell,2,,,made,,layup,25,6
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,4:16,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,13,19
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,4:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,4:13,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,3:47,MIA,shot,Mark Blount,,,,,,,,,Earl Barron,2,,,made,,jump,6,8
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,3:43,MIA,foul,,,,,,,,Ben Gordon,,Daequan Cook,,,,,,personal,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,4,3:43,MIA,sub,,,,Ricky Davis,,Earl Barron,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,4,3:43,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,4,3:43,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,4,3:24,MIA,shot,,,Joakim Noah,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,4,3:22,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,4,3:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,6,4
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,4,3:14,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,4,2:57,MIA,shot,Daequan Cook,,,,,,,,,Kasib Powell,3,,,made,,3pt,49,5
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,4,2:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,44,21
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,4,2:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Ricky Davis,4,2:36,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,2:36,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,2:28,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,38,23
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,2:26,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,2:11,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,jump,23,22
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,2:10,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,2:03,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,8,20
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,1:43,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,12,28
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,1:42,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,1:34,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,10,28
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,1:10,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,1:10,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,1:05,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,36,28
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,1:03,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,0:49,OFF,jump ball,,Joakim Noah,,,Chris Quinn,,,,,,,Larry Hughes,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,0:49,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Joakim Noah,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,0:40,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,24,27
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,0:39,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,0:20,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,hook,26,13
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,0:18,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,0:14,CHI,shot,,,Mark Blount,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,0:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,4,0:10,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
