a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,11:02,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,11:01,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,10:47,MEM,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,8,8
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,10:46,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,10:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,10:27,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,10:03,DAL,shot,,,,,,,,,,Devean George,,,,missed,,turnaround fade away,37,7
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,10:02,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,9:52,MEM,shot,,,,,,,,,,Juan Carlos Navarro,2,,,made,,turnaround jump,19,17
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,9:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,9:28,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,running tip,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,9:28,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,9:07,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,31,16
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,9:06,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,8:58,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,40,7
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,8:57,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,8:48,DAL,foul,,,,,,,,Hakim Warrick,,Eddie Jones,,,,,,personal,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,Devean George,Eddie Jones,Jason Terry,Juwan Howard,4,8:48,DAL,sub,,,,Juwan Howard,,DeSagana Diop,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,4,8:48,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Conley,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,4,8:48,MEM,sub,,,,Kwame Brown,,Jason Collins,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Conley,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,4,8:37,MEM,shot,Kwame Brown,,,,,,,,,Hakim Warrick,2,,,made,,jump,40,17
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Conley,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,4,8:16,DAL,shot,Devean George,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,6,22
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Conley,Brandon Bass,Devean George,Eddie Jones,Jose Juan Barea,Juwan Howard,4,8:02,DAL,foul,,,,,,,,Juan Carlos Navarro,,Devean George,,,,,,shooting,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,8:02,DAL,sub,,,,Trenton Hassell,,Devean George,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,8:02,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,8:02,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,7:43,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,4,19
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,7:42,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,7:37,DAL,foul,,,,,,,,Mike Conley,,Trenton Hassell,,,,,,personal,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,7:37,MEM,sub,,,,Brian Cardinal,,Juan Carlos Navarro,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,7:24,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,10,10
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,7:23,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,7:09,DAL,shot,Jose Juan Barea,,,,,,,,,Juwan Howard,2,,,made,,jump,8,8
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,6:50,DAL,foul,,,,,,,,Kwame Brown,,Trenton Hassell,,,,,,personal,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,6:50,MEM,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,6:50,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,6:50,MEM,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,6:50,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,6:29,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,27,18
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,6:28,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,6:20,MEM,shot,Javaris Crittenton,,,,,,,,,Brian Cardinal,3,,,made,,3pt,11,27
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,6:19,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,5:57,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,driving finger roll layup,25,6
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,5:56,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,5:56,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,5:55,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,5:39,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,5:20,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,5:18,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,5:17,MEM,foul,,,,,,,,Brandon Bass,,Kwame Brown,,,,,,shooting,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,5:17,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,5:17,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,5:06,DAL,foul,,,,,,,,Javaris Crittenton,,Eddie Jones,,,,,,shooting,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,5:06,MEM,free throw,,,,,,,1,,3,Javaris Crittenton,,,foul,missed,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,5:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,5:06,MEM,free throw,,,,,,,2,,3,Javaris Crittenton,,,foul,missed,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Eddie Jones,Jose Juan Barea,Juwan Howard,Trenton Hassell,4,5:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,5:06,DAL,sub,,,,Maurice Ager,,Eddie Jones,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,5:06,MEM,free throw,,,,,,,3,,3,Javaris Crittenton,,,foul,missed,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,5:05,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,4:50,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,39,27
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,4:49,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,4:37,MEM,shot,,,,,,,,,,Kwame Brown,2,,,made,,driving layup,25,6
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,4:17,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,39,23
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,4:16,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,4:08,MEM,shot,Javaris Crittenton,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,19,8
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:51,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,10,6
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:50,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:39,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,layup,25,6
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Brandon Bass,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:38,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:29,DAL,sub,,,,Devean George,,Brandon Bass,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:14,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,4,8
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:14,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:04,DAL,foul,,,,,,,,Mike Conley,,Jose Juan Barea,,,,,,shooting,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:04,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,3:04,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:42,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,47,18
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:41,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:33,MEM,shot,Hakim Warrick,,,,,,,,,Javaris Crittenton,2,,,made,,reverse layup,25,6
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:14,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,11,21
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:13,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:03,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,8,14
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,2:03,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,1:39,DAL,shot,,,Kwame Brown,,,,,,,Juwan Howard,,,,missed,,dunk,25,6
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,1:37,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,1:32,MEM,foul,,,,,,,,Jose Juan Barea,,Brian Cardinal,,,,,,offensive,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,1:32,MEM,turnover,,,,,,,,,,Brian Cardinal,,,foul,,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,1:07,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,7,22
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,1:06,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,1:02,MEM,shot,Kwame Brown,,,,,,,,,Javaris Crittenton,2,,,made,,running finger roll layup,25,6
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,0:37,DAL,shot,Maurice Ager,,,,,,,,,Devean George,2,,,made,,jump,9,21
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,0:27,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving reverse layup,25,6
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,0:26,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,0:26,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,reverse layup,25,6
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,0:26,DAL,foul,,,,,,,,Javaris Crittenton,,Devean George,,,,,,shooting,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,0:26,MEM,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,missed,,,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,0:26,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,0:02,DAL,shot,,,Kwame Brown,,,,,,,Maurice Ager,,,,missed,,layup,25,6
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,0:00,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,0:00,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,28,46
Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kwame Brown,Mike Conley,Devean George,Jose Juan Barea,Juwan Howard,Maurice Ager,Trenton Hassell,4,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
