a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:37,LAL,free throw,,,,,,,2,,3,Kobe Bryant,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:37,LAL,free throw,,,,,,,3,,3,Kobe Bryant,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:35,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:22,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:22,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:22,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:22,LAL,foul,,,,,,,,Shawn Marion,,Sasha Vujacic,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:22,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:11,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:05,LAL,foul,,,,,,,,Raja Bell,,Sasha Vujacic,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:05,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:05,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:56,PHX,foul,,,,,,,,Kobe Bryant,,Raja Bell,,,,,,personal,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:52,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,3,,,made,,3pt,12,30
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:32,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,8
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:28,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:23,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Shawn Marion,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:11,LAL,foul,,,,,,,,Leandro Barbosa,,Kobe Bryant,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:11,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:11,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,40,27
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:59,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,25
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:49,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:36,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Jordan Farmar,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:32,PHX,foul,,,,,,,,Ronny Turiaf,,Brian Skinner,,,,,,personal,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:32,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:32,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:30,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:08,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,7
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:08,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:08,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:02,LAL,shot,,,Raja Bell,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,0:00,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,11:43,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,36,23
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,11:42,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,11:35,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,2,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,11:14,PHX,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Jordan Farmar,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,11:06,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,11:04,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,11:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,11:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,10:49,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,10,14
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,10:49,LAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,10:37,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,10:23,PHX,foul,,,,,,,,Lamar Odom,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,10:23,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,10:23,PHX,sub,,,,Boris Diaw,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,10:07,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,31,32
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,10:07,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,10:07,PHX,sub,,,,Steve Nash,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,9:55,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,28,12
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,9:53,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,9:44,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,9:22,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,2,5
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,9:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,9:19,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,2,,,made,,jump,12,7
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,9:04,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Leandro Barbosa,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,9:02,LAL,foul,,,,,,,,Leandro Barbosa,,Ronny Turiaf,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,8:50,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,42,8
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,8:39,PHX,foul,,,,,,,,Lamar Odom,,Shawn Marion,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,8:23,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,6,22
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,8:22,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,8:12,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,7:57,LAL,foul,,,,,,,,Leandro Barbosa,,Jordan Farmar,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,7:48,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,36,22
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,7:30,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,14
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,7:29,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,7:22,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,7:21,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,7:19,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,hook,20,9
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,7:15,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,7:11,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,7:10,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,7:08,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,driving layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,6:49,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,6:38,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,6:37,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,6:31,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,3,,,made,,3pt,10,27
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,6:12,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,2,,,made,,jump,41,10
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,6:01,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,4,6:01,PHX,sub,,,,Brian Skinner,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,6:01,LAL,sub,,,,Kobe Bryant,,Trevor Ariza,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:54,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,5
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:49,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,45,23
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:45,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Brian Skinner,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:41,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,39,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:38,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:27,LAL,shot,Lamar Odom,,,,,,,,,Ronny Turiaf,2,,,made,,jump,28,18
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,5:09,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:50,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:49,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:43,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,2,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:27,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,3,,,made,,3pt,40,28
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:09,LAL,foul,,,,,,,,Raja Bell,,Kobe Bryant,,,,,,personal,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,4:00,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,43,17
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:57,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:42,PHX,foul,,,,,,,,Kobe Bryant,,Raja Bell,,,,,,personal,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:31,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,48,13
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,3:06,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,3,,,made,,3pt,48,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:52,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,3,,,made,,3pt,24,32
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,4,2:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,15,29
