a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,1:46,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,1:46,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,1:46,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,1:26,CHA,foul,,,,,,,,Tyronn Lue,,Raymond Felton,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,1:15,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,26,14
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,1:14,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:51,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:31,ATL,shot,,,Emeka Okafor,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:29,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:07,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,46,21
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:07,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:07,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,22,11
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,5,0:00,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
