a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:11,LAL,foul,,,,,,,,Tyrus Thomas,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,4,1:11,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,1:11,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,4,1:11,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,4,1:11,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Aaron Gray,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,4,1:11,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Aaron Gray,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,4,1:11,LAL,sub,,,,Trevor Ariza,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Aaron Gray,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,4,1:11,LAL,sub,,,,Luke Walton,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Aaron Gray,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,4,1:11,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Aaron Gray,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,4,0:48,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,jump,11,17
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Aaron Gray,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,4,0:40,CHI,foul,,,,,,,,Sasha Vujacic,,Aaron Gray,,,,,,offensive,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Aaron Gray,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,4,0:40,CHI,turnover,,,,,,,,,,Aaron Gray,,,foul,,,,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Aaron Gray,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,4,0:23,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Adrian Griffin,,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Trevor Ariza,Aaron Gray,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,4,0:19,CHI,shot,Adrian Griffin,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
