a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:03,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,38,14
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,17,46
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:40,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,2,6
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:39,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:32,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,turnaround jump,34,6
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:31,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,11:26,POR,foul,,,,,,,,Shaquille O'Neal,,Channing Frye,,,,,,shooting,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,11:26,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,11:26,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,11:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,11:26,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,11:07,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running hook,24,12
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,11:06,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,10:45,PHX,turnover,,,,,,,,,,Boris Diaw,,,step out of bounds turnover,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,10:35,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,17,13
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,10:19,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,44,7
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,10:18,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,double technical,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,10:09,POR,shot,,,Shaquille O'Neal,,,,,,,Jarrett Jack,,,,missed,,running jump,20,10
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,10:08,POR,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,29,22
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:55,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:48,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:26,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,14,17
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:25,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:20,POR,foul,,,,,,,,Leandro Barbosa,,Jarrett Jack,,,,,,shooting,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:20,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:20,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:07,PHX,foul,,,,,,,,Travis Outlaw,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:07,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,9:07,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,8:49,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,running jump,25,13
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,8:36,POR,shot,,,Shaquille O'Neal,,,,,,,Jarrett Jack,,,,missed,,jump,20,10
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,8:35,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,8:32,PHX,shot,Shaquille O'Neal,,,,,,,,,Boris Diaw,2,,,made,,dunk,25,6
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,8:30,POR,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,8:30,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,8:19,PHX,foul,,,,,,,,Brandon Roy,,Raja Bell,,,,,,personal,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,8:16,POR,shot,Joel Przybilla,,,,,,,,,James Jones,3,,,made,,3pt,48,6
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,8:00,POR,foul,,,,,,,,Shaquille O'Neal,,Joel Przybilla,,,,,,personal,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,7:52,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,7:50,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,7:36,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,7:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,32,27
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,7:22,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,7:06,POR,foul,,,,,,,,Raja Bell,,James Jones,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,7:06,PHX,sub,,,,Amare Stoudemire,,Gordan Giricek,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,7:06,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,4,7:06,PHX,sub,,,,Steve Nash,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,7:06,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:52,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,fade away jumper,34,17
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:49,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:38,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving hook,21,13
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:21,PHX,turnover,,,,,,,,,,Boris Diaw,,,step out of bounds turnover,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:06,POR,shot,,,Amare Stoudemire,,,,,,,Travis Outlaw,,,,missed,,jump,20,8
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,6:04,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:50,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,12
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:49,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:36,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,33,9
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:17,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,28,9
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:17,POR,foul,,,,,,,,Amare Stoudemire,,Travis Outlaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:17,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:17,POR,sub,,,,Channing Frye,,Travis Outlaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:17,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,11
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,5:01,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:45,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,33,10
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:44,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:44,POR,foul,,,,,,,,Shaquille O'Neal,,James Jones,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:44,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:44,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:43,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:23,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,24,33
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,4:21,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,3:58,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,17,25
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,3:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,27,25
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,3:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,3:19,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,running jump,15,15
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,3:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,3:12,PHX,foul,,,,,,,,Jarrett Jack,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,3:12,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,3:12,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,2:49,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,47,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,2:47,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,2:31,POR,foul,,,,,,,,Amare Stoudemire,,LaMarcus Aldridge,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,2:31,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,2:31,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,2:31,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,2:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,2:12,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,38,20
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,1:48,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,32,25
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,1:47,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,1:47,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,1:47,POR,foul,,,,,,,,Amare Stoudemire,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,1:47,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,1:36,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,28,26
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,1:15,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,33,21
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,1:03,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,40,26
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,1:02,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,0:45,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,0:33,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,25,27
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,0:14,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,fade away jumper,40,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,0:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,0:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,44,7
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,0:10,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,4,0:03,POR,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,17,29
