a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,10:48,SAS,shot,Francisco Elson,,,,,,,,,Manu Ginobili,3,,,made,,3pt,22,31
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,10:29,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,24,7
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,10:27,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,10:09,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,29,28
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,10:09,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:56,UTA,foul,,,,,,,,Francisco Elson,,Jarron Collins,,,,,,personal,,
Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:56,UTA,sub,,,,Ronnie Brewer,,C.J. Miles,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:56,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:35,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:35,SAS,foul,,,,,,,,Deron Williams,,Francisco Elson,,,,,,shooting,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:35,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:35,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:35,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:21,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,48,7
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,12,19
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:01,SAS,foul,,,,,,,,Paul Millsap,,Michael Finley,,,,,,loose ball,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,9:01,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,8:47,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,31,6
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,8:45,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,8:31,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,2,,,made,,jump,39,5
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,8:08,SAS,foul,,,,,,,,Ronnie Brewer,,Michael Finley,,,,,,personal,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,8:08,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,8:00,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,36,15
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:59,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:56,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Ronnie Brewer,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:45,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,layup,24,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:28,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:21,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,18,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,7:09,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Fabricio Oberto,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,6:44,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,pullup jump,30,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,6:42,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,6:36,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,46,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,6:07,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,40,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,5:52,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,5:50,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Tony Parker,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,5:50,UTA,foul,,,,,,,,Tony Parker,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,5:50,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,5:35,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,17,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,5:33,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,5:31,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,3,,,made,,3pt,47,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,5:11,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,19,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,5:09,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,5:09,UTA,foul,,,,,,,,Matt Bonner,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,4:53,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,43,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,4:52,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,4:30,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,45,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,4:29,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,4:18,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,4:16,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,3:59,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,21,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,3:37,SAS,foul,,,,,,,,Deron Williams,,Tony Parker,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,3:37,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,3:37,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,3:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,3:22,UTA,foul,,,,,,,,Tony Parker,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,3:22,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,3:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,3:22,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,3:05,UTA,turnover,,,,,,,,,,Carlos Boozer,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,2:56,UTA,foul,,,,,,,,Tony Parker,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,2:56,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,2:56,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,2:56,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,2:55,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,2:41,UTA,shot,,,Manu Ginobili,,,,,,,Carlos Boozer,,,,missed,,layup,26,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,2:39,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,2:30,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,3,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,2:28,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,2:16,SAS,foul,,,,,,,,Deron Williams,,Manu Ginobili,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,2:16,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,2:16,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,1:59,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,1:51,SAS,foul,,,,,,,,Deron Williams,,Fabricio Oberto,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,1:51,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,1:51,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,1:33,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,6,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,1:32,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,1:20,SAS,foul,,,,,,,,Carlos Boozer,,Fabricio Oberto,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,1:20,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,1:20,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:59,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,step back jump,34,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:45,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,48,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:43,SAS,foul,,,,,,,,Carlos Boozer,,Matt Bonner,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:43,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:43,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:43,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:40,SAS,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:30,UTA,foul,,,,,,,,Manu Ginobili,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:30,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:30,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:30,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:23,SAS,foul,,,,,,,,Deron Williams,,Bruce Bowen,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:23,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,4,0:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:23,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:23,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:23,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:23,UTA,sub,,,,C.J. Miles,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:23,UTA,foul,,,,,,,,Michael Finley,,C.J. Miles,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:23,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:23,UTA,sub,,,,Mehmet Okur,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:23,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,4,0:22,UTA,timeout,,,,,,,,,,,,,,,,short,,
