a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,6:26,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,6:13,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,4,7
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,6:12,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,6:11,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback slam dunk,25,6
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,5:54,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround jump,25,16
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,5:39,POR,foul,,,,,,,,Julian Wright,,LaMarcus Aldridge,,,,,,shooting,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,5:39,NOH,timeout,,,,,,,,,,,,,,,,regular,,
LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,5:39,POR,sub,,,,Martell Webster,,James Jones,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,5:39,POR,sub,,,,Joel Przybilla,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,5:39,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,5:39,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,5:39,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,5:21,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,5:03,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,5,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,4:41,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,41,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,4:40,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,4:39,POR,foul,,,,,,,,Bobby Jackson,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,4,4:39,NOH,sub,,,,Morris Peterson,,Bobby Jackson,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,4,4:28,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,4,4:11,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump bank,35,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,4,3:59,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,33,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,4,3:34,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,30,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,4,3:33,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,4,3:24,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,35,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,4,3:21,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,4,3:20,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,25,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,4,3:06,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,1,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,4,3:06,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David West,Jannero Pargo,Julian Wright,Morris Peterson,Tyson Chandler,4,3:06,POR,foul,,,,,,,,Tyson Chandler,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,David West,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,3:06,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,3:06,NOH,sub,,,,Hilton Armstrong,,David West,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,3:06,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,2:53,NOH,shot,Hilton Armstrong,,,,,,,,,Morris Peterson,2,,,made,,jump,44,19
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,2:26,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,43,7
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,2:26,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,2:26,NOH,foul,,,,,,,,Channing Frye,,Hilton Armstrong,,,,,,loose ball,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,2:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,2:26,POR,sub,,,,Taurean Green,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,2:26,POR,sub,,,,Raef LaFrentz,,Brandon Roy,,,,,,,,,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,2:14,NOH,foul,,,,,,,,Martell Webster,,Julian Wright,,,,,,shooting,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,2:14,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,2:14,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,1:59,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,29,27
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,1:58,POR,rebound,,,,,,,,,,Taurean Green,,,,,,def,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,1:43,POR,shot,Martell Webster,,,,,,,,,Raef LaFrentz,2,,,made,,jump,14,24
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,1:22,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,38,24
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,1:21,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,1:04,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,39,10
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,1:02,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,0:51,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,fade away jumper,42,8
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,0:44,POR,foul,,,,,,,,Jannero Pargo,,Channing Frye,,,,,,personal,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,0:44,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,0:44,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,0:37,POR,shot,,,,,,,,,,Taurean Green,3,,,made,,3pt,26,31
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,0:26,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Channing Frye,Martell Webster,Raef LaFrentz,Steve Blake,Taurean Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,0:15,POR,shot,Taurean Green,,,,,,,,,Raef LaFrentz,2,,,made,,layup,25,6
