a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:07,POR,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:07,POR,sub,,,,James Jones,,Joel Przybilla,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:03,POR,shot,,,Gerald Wallace,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:01,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:42,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,26,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:42,POR,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:36,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,18,30
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:35,POR,foul,,,,,,,,Emeka Okafor,,Travis Outlaw,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:35,POR,foul,,,,,,,,Matt Carroll,,Jarrett Jack,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:35,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:35,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:34,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:26,POR,shot,,,Emeka Okafor,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:25,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:01,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,25,32
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
