a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:15,NJN,foul,,,,,,,,Gerald Wallace,,Richard Jefferson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:15,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:15,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:00,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:56,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,driving reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:38,NJN,shot,Richard Jefferson,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:33,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Josh Boone,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:32,CHA,foul,,,,,,,,Jason Kidd,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:32,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:32,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:20,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,2,,,made,,running jump,25,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:20,NJN,foul,,,,,,,,Jason Richardson,,Vince Carter,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:20,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:17,CHA,foul,,,,,,,,Vince Carter,,Jason Richardson,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:17,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:17,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:17,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,1:09,CHA,shot,Jeff McInnis,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:47,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,19,29
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:40,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,19,24
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:22,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:20,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,0:14,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,31,10
