a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,9:41,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,9:41,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,9:21,DET,turnover,,,,,,,,,,Jarvis Hayes,,,traveling,,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,9:02,DET,foul,,,,,,,,Alexander Johnson,,Lindsey Hunter,,,,,,shooting,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,9:02,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,9:02,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,9:02,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,8:50,DET,shot,Rasheed Wallace,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,8:27,MIA,shot,Chris Quinn,,,,,,,,,Stephane Lasme,2,,,made,,jump,6,7
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,8:04,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,8:04,MIA,rebound,,,,,,,,,,Blake Ahearn,,,,,,def,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,7:56,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,43,10
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,7:55,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,7:30,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,38,30
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,7:17,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,7:17,MIA,sub,,,,Joel Anthony,,Alexander Johnson,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,6:59,DET,foul,,,,,,,,Blake Ahearn,,Rodney Stuckey,,,,,,shooting,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,6:59,MIA,free throw,,,,,,,1,,2,Blake Ahearn,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,6:59,MIA,free throw,,,,,,,2,,2,Blake Ahearn,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,6:37,DET,shot,,,Stephane Lasme,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,6:34,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,6:32,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,9
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,6:30,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,6:12,MIA,turnover,,,,,,,,,,Joel Anthony,,,poss lost ball turnover,,Rasheed Wallace,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,5:50,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,35,9
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,5:49,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,5:42,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,35,32
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,5:42,DET,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,Rodney Stuckey,4,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Chauncey Billups,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,4,5:42,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Chauncey Billups,Jarvis Hayes,Lindsey Hunter,Rasheed Wallace,4,5:28,MIA,foul,,,,,,,,Amir Johnson,,Stephane Lasme,,,,,,personal,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,4,5:28,DET,sub,,,,Arron Afflalo,,Lindsey Hunter,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,5:28,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,5:15,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,running jump,36,11
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,5:14,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,5:12,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,5:11,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,def,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,4:56,MIA,shot,Blake Ahearn,,,,,,,,,Chris Quinn,2,,,made,,jump,36,25
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,4:27,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,7
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,4:26,MIA,rebound,,,,,,,,,,Blake Ahearn,,,,,,def,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,4:19,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,38,29
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,4:18,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,4:04,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,21,27
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,3:36,MIA,turnover,,,,,,,,,,Stephane Lasme,,,lost ball,,Rasheed Wallace,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,3:32,MIA,foul,,,,,,,,Arron Afflalo,,Ricky Davis,,,,,,shooting,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,3:32,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,3:32,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,3:14,MIA,turnover,,,,,,,,,,Stephane Lasme,,,traveling,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,2:54,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,jump,35,9
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,2:53,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,2:42,MIA,turnover,,,,,,,,,,Blake Ahearn,,,bad pass,,Arron Afflalo,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,2:39,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,dunk,25,6
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,2:39,MIA,foul,,,,,,,,Arron Afflalo,,Chris Quinn,,,,,,shooting,,
Blake Ahearn,Chris Quinn,Joel Anthony,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,2:39,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,2:39,MIA,sub,,,,Kasib Powell,,Blake Ahearn,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,2:39,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,foul,made,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,2:27,MIA,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,2:10,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,47,19
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,1:55,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,1:54,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,4,1:54,DET,foul,,,,,,,,Chris Quinn,,Tayshaun Prince,,,,,,personal,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Chauncey Billups,Tayshaun Prince,Walter Herrmann,4,1:54,DET,sub,,,,Walter Herrmann,,Rasheed Wallace,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,1:54,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,1:54,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,1:40,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,jump,11,10
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,1:40,DET,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,1:40,MIA,sub,,,,Blake Ahearn,,Ricky Davis,,,,,,,,,,,,
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,1:24,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,1:23,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,1:00,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,6,12
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,0:59,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,0:39,DET,shot,Rodney Stuckey,,,,,,,,,Walter Herrmann,2,,,made,,reverse layup,25,6
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,0:23,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,layup,25,6
Blake Ahearn,Chris Quinn,Joel Anthony,Kasib Powell,Stephane Lasme,Amir Johnson,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,Walter Herrmann,4,0:22,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
