a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,11:49,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,14,28
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,11:30,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,26
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,11:29,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,11:14,MIA,shot,Ricky Davis,,,,,,,,,Daequan Cook,3,,,made,,3pt,25,32
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:52,BOS,sub,,,,Kevin Garnett,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:46,BOS,shot,,,,,,,,,,James Posey,,,,missed,,fade away jumper,38,17
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:44,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:28,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,16,23
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:26,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,17,19
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:21,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:21,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:21,BOS,foul,,,,,,,,Dwyane Wade,,James Posey,,,,,,shooting,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Scot Pollard,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:21,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:21,BOS,sub,,,,Paul Pierce,,Scot Pollard,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:21,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:18,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,10:03,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Dwyane Wade,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,9:56,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Rajon Rondo,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,9:53,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Dwyane Wade,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,9:51,BOS,foul,,,,,,,,Dwyane Wade,,Paul Pierce,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,9:51,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,9:51,MIA,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,9:51,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,9:40,MIA,foul,,,,,,,,Paul Pierce,,Daequan Cook,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,9:40,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,9:40,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,9:40,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,9:40,BOS,foul,,,,,,,,Shaquille O'Neal,,James Posey,,,,,,loose ball,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,9:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,39,20
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,9:24,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,9:08,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Dwyane Wade,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,9:03,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,9:01,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,9:00,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,8:56,MIA,foul,,,,,,,,Rajon Rondo,,Jason Williams,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,8:44,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Ricky Davis,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,8:34,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,11,26
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,8:33,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,8:10,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,27
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,8:09,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,8:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,24,30
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,8:01,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,7:40,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,45,23
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,7:39,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,7:32,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,43,24
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,7:30,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,7:13,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,7:11,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,7:08,MIA,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,6:47,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,6:46,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,6:22,BOS,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,6:21,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,6:19,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,6:06,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,5:50,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,5:48,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,5:42,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,5:41,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,5:24,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,20
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,5:23,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,5:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,11
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,5:12,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,4,4:54,MIA,foul,,,,,,,,Paul Pierce,,Daequan Cook,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:54,MIA,sub,,,,Udonis Haslem,,Daequan Cook,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:54,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:46,BOS,foul,,,,,,,,Udonis Haslem,,Paul Pierce,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:46,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:33,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,25,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,7,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:10,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:54,MIA,shot,Ricky Davis,,,,,,,,,Jason Williams,3,,,made,,3pt,15,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:53,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:53,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:33,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump bank,14,16
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:07,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,15,22
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:06,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:45,BOS,shot,,,Dwyane Wade,,,,,,,Ray Allen,,,,missed,,jump,32,13
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:35,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,jump,9,8
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:14,MIA,foul,,,,,,,,Ray Allen,,Dwyane Wade,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:14,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:14,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:05,MIA,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:54,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,18,10
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:41,MIA,foul,,,,,,,,Ray Allen,,Dwyane Wade,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:41,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:41,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:41,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:24,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Ray Allen,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:24,OFF,jump ball,,Ray Allen,,,Udonis Haslem,,,,,,,Boston,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:13,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:13,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:56,BOS,shot,,,Dwyane Wade,,,,,,,Ray Allen,,,,missed,,jump,6,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:52,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,James Posey,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:51,MIA,foul,,,,,,,,James Posey,,Udonis Haslem,,,,,,loose ball,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:51,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:51,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:51,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:46,BOS,foul,,,,,,,,Ricky Davis,,Paul Pierce,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:38,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Rajon Rondo,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:22,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,22,9
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:22,MIA,foul,,,,,,,,Kevin Garnett,,Ricky Davis,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:22,BOS,sub,,,,Eddie House,,Paul Pierce,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:22,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:20,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:10,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,31,26
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:09,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:07,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,20,12
