a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:49,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,4
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:33,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:30,NYK,shot,Jamal Crawford,,,,,,,,,Wilson Chandler,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:10,ATL,foul,,,,,,,,Jared Jeffries,,Marvin Williams,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:10,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:00,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving reverse layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:43,ATL,shot,,,Wilson Chandler,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:43,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:34,NYK,shot,Jamal Crawford,,,,,,,,,Wilson Chandler,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:33,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:20,NYK,foul,,,,,,,,Marvin Williams,,Jared Jeffries,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:20,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:20,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:19,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:09,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,36,22
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:55,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,jump,32,19
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:43,NYK,shot,Nate Robinson,,,,,,,,,Quentin Richardson,3,,,made,,3pt,42,24
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:19,ATL,shot,Mike Bibby,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:10,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,6,22
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:08,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:51,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,2,3
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:49,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:32,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Mike Bibby,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:28,NYK,foul,,,,,,,,Josh Smith,,Jared Jeffries,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:28,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:28,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:15,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,29,9
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:08,NYK,foul,,,,,,,,Joe Johnson,,Jamal Crawford,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:01,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,39,14
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,4:42,NYK,turnover,,,,,,,,,,Jamal Crawford,,,step out of bounds turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,4:22,NYK,foul,,,,,,,,Josh Smith,,Jared Jeffries,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,4:22,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,4:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,4:22,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,4:09,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:46,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,26,29
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:35,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:14,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Nate Robinson,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:08,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:06,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:06,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:52,NYK,foul,,,,,,,,Josh Smith,,Wilson Chandler,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:52,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:52,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:46,ATL,foul,,,,,,,,Nate Robinson,,Josh Childress,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:46,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:46,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:45,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,42,11
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:22,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:15,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:13,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:00,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:54,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Joe Johnson,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:53,NYK,foul,,,,,,,,Joe Johnson,,Nate Robinson,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:53,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:53,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:37,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,16,2
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:19,NYK,foul,,,,,,,,Josh Smith,,Wilson Chandler,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:19,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:19,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:11,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:10,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,putback slam dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:10,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:49,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:49,NYK,foul,,,,,,,,Mike Bibby,,Nate Robinson,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:49,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:42,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:17,ATL,shot,,,,,,,,,,Mike Bibby,3,,,made,,3pt,4,20
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,7,23
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:10,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:10,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
