a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:18,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,3,,,made,,3pt,7,23
Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:57,IND,shot,,,Leandro Barbosa,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:55,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:55,PHX,foul,,,,,,,,Troy Murphy,,Raja Bell,,,,,,personal,,
Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:44,IND,shot,,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,48,15
Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:23,IND,foul,,,,,,,,Leandro Barbosa,,Shawne Williams,,,,,,shooting,,
Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:23,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:23,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:23,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:23,IND,sub,,,,Kareem Rush,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:23,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:13,PHX,foul,,,,,,,,Kareem Rush,,Amare Stoudemire,,,,,,shooting,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:13,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:13,IND,free throw,,,,,,,1,,2,Kareem Rush,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:13,IND,free throw,,,,,,,2,,2,Kareem Rush,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:57,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,8
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:50,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,10,26
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:49,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:42,IND,foul,,,,,,,,Leandro Barbosa,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:42,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:42,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:22,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,19,24
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:08,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:06,PHX,shot,,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:06,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:52,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,13,28
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:51,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:47,IND,foul,,,,,,,,Leandro Barbosa,,Travis Diener,,,,,,shooting,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:47,PHX,sub,,,,Marcus Banks,,Raja Bell,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:47,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Travis Diener,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:47,IND,sub,,,,Jamaal Tinsley,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:47,IND,sub,,,,Shawne Williams,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:47,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:47,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:47,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:32,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,16,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:31,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:15,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Shawne Williams,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:11,IND,turnover,,,,,,,,,,Kareem Rush,,,discontinue dribble,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:04,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:48,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Brian Skinner,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:44,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:31,IND,shot,,,Brian Skinner,,,,,,,Shawne Williams,,,,missed,,jump,19,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:29,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump bank,19,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:17,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,11,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:51,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,driving dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:32,PHX,foul,,,,,,,,Shawne Williams,,Boris Diaw,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:25,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:03,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,21,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:49,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,finger roll layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:37,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:17,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,17,29
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:16,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:06,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:04,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:48,IND,shot,Danny Granger,,,,,,,,,Shawne Williams,2,,,made,,jump,45,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:29,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,46,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:28,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:14,IND,shot,,,Brian Skinner,,,,,,,Jamaal Tinsley,,,,missed,,jump,14,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:12,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:12,PHX,foul,,,,,,,,Jamaal Tinsley,,Boris Diaw,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:12,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:12,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:12,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,8:49,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,39,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,8:48,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Marcus Banks,Raja Bell,Shawn Marion,4,8:40,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Marcus Banks,Raja Bell,Shawn Marion,4,8:28,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,3,,,made,,3pt,48,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Boris Diaw,Brian Skinner,Marcus Banks,Raja Bell,Shawn Marion,4,8:10,IND,foul,,,,,,,,Marcus Banks,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,8:10,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,7:58,IND,foul,,,,,,,,Marcus Banks,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,7:45,IND,foul,,,,,,,,Raja Bell,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,7:45,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,7:45,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,7:45,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,7:24,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,17,33
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,7:23,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,7:02,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,7:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,6:38,IND,shot,,,,,,,,,,Danny Granger,3,,,made,,3pt,35,31
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,6:21,PHX,shot,Marcus Banks,,,,,,,,,Raja Bell,3,,,made,,3pt,42,25
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,6:10,IND,shot,Troy Murphy,,,,,,,,,Shawne Williams,2,,,made,,fade away jumper,17,9
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,6:10,PHX,foul,,,,,,,,Shawne Williams,,Boris Diaw,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,6:10,IND,free throw,,,,,,,1,,1,Shawne Williams,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,5:53,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,48,6
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,5:51,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,5:49,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Boris Diaw,,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,5:47,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,5:47,IND,foul,,,,,,,,Boris Diaw,,Shawne Williams,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,5:47,IND,sub,,,,Kareem Rush,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,5:47,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,5:31,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,39,26
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,5:04,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,36,13
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,5:03,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,putback dunk,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,5:03,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,4:46,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,31,30
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,4:43,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,4:43,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,4:40,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,4:38,IND,foul,,,,,,,,Marcus Banks,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Marcus Banks,Raja Bell,Shawn Marion,4,4:38,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,missed,,,,
