a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,7:18,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,6:57,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,42,27
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,6:55,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,6:39,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,37,5
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,6:38,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,6:29,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,floating jump,27,12
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,6:20,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,4,6:20,MIL,sub,,,,Desmond Mason,,Yi Jianlian,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,4,6:20,MIL,sub,,,,Michael Redd,,Dan Gadzuric,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Royal Ivey,4,6:20,MIL,sub,,,,Andrew Bogut,,Charlie Bell,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,6:20,MIL,sub,,,,Charlie Villanueva,,Royal Ivey,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,6:20,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,6:20,CLE,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,6:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,24
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,6:02,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,5:42,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,38,21
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,5:42,CLE,foul,,,,,,,,Mo Williams,,Damon Jones,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,5:42,MIL,free throw,,,,,,,1,,1,Mo Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,5:25,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,8,7
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,5:24,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,5:18,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,14,20
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,4:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,4:45,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,4:43,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,49,5
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,4:42,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Anderson Varejao,Ben Wallace,Damon Jones,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,4:35,CLE,foul,,,,,,,,Andrew Bogut,,Ben Wallace,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,4:35,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,4:35,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,4:35,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,4:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,4:26,MIL,foul,,,,,,,,Wally Szczerbiak,,Michael Redd,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,4:14,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,13,20
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,4:13,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,4:01,MIL,foul,,,,,,,,LeBron James,,Andrew Bogut,,,,,,offensive,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,4:01,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,3:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,18
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,3:42,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,3:42,CLE,foul,,,,,,,,Andrew Bogut,,Ben Wallace,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,3:42,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,3:42,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,3:41,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,3:26,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,3:04,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,48,5
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,3:03,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,2:59,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,7,13
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,2:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,2:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,2:56,MIL,shot,Desmond Mason,,,,,,,,,Andrew Bogut,2,,,made,,alley oop dunk,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,2:40,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Andrew Bogut,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,2:35,CLE,foul,,,,,,,,Andrew Bogut,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,2:35,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,2:35,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,2:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,2:15,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,backcourt turnover,,,,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,2:15,CLE,sub,,,,Damon Jones,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,2:01,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,9
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,2:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,1:52,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,43,6
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,1:51,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,1:44,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,1:33,MIL,turnover,,,,,,,,,,Mo Williams,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,1:23,MIL,foul,,,,,,,,LeBron James,,Desmond Mason,,,,,,shooting,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,1:23,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,1:23,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,1:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,1:07,MIL,shot,Desmond Mason,,,,,,,,,Charlie Villanueva,2,,,made,,hook,27,11
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:51,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,48,6
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:50,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:31,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:30,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:29,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:29,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:28,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:25,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:16,CLE,shot,Delonte West,,,,,,,,,Damon Jones,3,,,made,,3pt,20,33
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:16,MIL,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:16,CLE,sub,,,,Devin Brown,,Damon Jones,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:16,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:15,CLE,foul,,,,,,,,Mo Williams,,Delonte West,,,,,,personal,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:15,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:15,CLE,sub,,,,Anderson Varejao,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:15,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:15,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:15,CLE,sub,,,,Damon Jones,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:10,MIL,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:10,CLE,sub,,,,Ben Wallace,,Damon Jones,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:10,CLE,sub,,,,Devin Brown,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:10,CLE,foul,,,,,,,,Michael Redd,,Devin Brown,,,,,,personal,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:10,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Ben Wallace,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:10,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:10,CLE,sub,,,,Anderson Varejao,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:10,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:10,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:10,CLE,sub,,,,Damon Jones,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,4,0:00,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,32,32
