a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:31,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:23,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Grant Hill,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:08,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:08,CHI,foul,,,,,,,,Grant Hill,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:08,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:59,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Leandro Barbosa,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:56,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:55,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:48,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:29,CHI,foul,,,,,,,,Leandro Barbosa,,Ben Gordon,,,,,,away from play,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:29,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:21,PHX,shot,,,Andres Nocioni,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:19,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:15,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,48,22
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:14,PHX,rebound,,,,,,,,,,,,,,,,,,
