a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:54,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:45,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,13,28
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:44,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,9,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:23,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:01,SEA,turnover,,,,,,,,,,Kurt Thomas,,,lost ball,,Mike Dunleavy,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:55,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:52,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:47,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,49,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:46,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:42,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,driving dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:21,SEA,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Troy Murphy,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:19,SEA,foul,,,,,,,,Danny Granger,,Earl Watson,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:19,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:19,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:19,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:06,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,46,8
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,3:06,SEA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,3:06,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,3:03,SEA,shot,,,David Harrison,,,,,,,Chris Wilcox,,,,missed,,layup,26,9
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,3:00,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:57,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,39,29
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:49,IND,foul,,,,,,,,Kurt Thomas,,Mike Dunleavy,,,,,,offensive,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:49,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:35,IND,foul,,,,,,,,Kevin Durant,,David Harrison,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:35,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:35,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:33,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:17,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Kevin Durant,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,2:11,SEA,shot,Kevin Durant,,,,,,,,,Damien Wilkins,2,,,made,,jump,30,7
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:58,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,28,31
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:56,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:37,SEA,foul,,,,,,,,Danny Granger,,Kevin Durant,,,,,,offensive,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:37,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:30,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,40,28
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:11,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,19,5
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,46,21
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:01,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:00,IND,foul,,,,,,,,Kevin Durant,,David Harrison,,,,,,personal,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:00,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,1:00,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:54,SEA,foul,,,,,,,,Jamaal Tinsley,,Chris Wilcox,,,,,,personal,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:54,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:54,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:54,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:53,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:53,SEA,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:30,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,30,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:28,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:24,IND,shot,,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,32,30
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:20,IND,foul,,,,,,,,Kevin Durant,,Troy Murphy,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:20,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:20,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:13,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,39,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:13,IND,foul,,,,,,,,Kevin Durant,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:13,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:13,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,0:12,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:12,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:04,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,39,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:03,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:03,IND,foul,,,,,,,,Kevin Durant,,Jeff Foster,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:03,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:03,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:03,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,4,0:00,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,44,24
