a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,1:27,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,28,11
Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,1:26,IND,rebound,,,,,,,,,,,,,,,,,,
Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,1:26,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,1:05,IND,shot,Mike Dunleavy,,,,,,,,,Marquis Daniels,3,,,made,,3pt,0,4
Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:56,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,11,3
Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:55,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:32,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,11,3
Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:31,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:27,PHI,shot,Kyle Korver,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,8
Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:05,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,pullup bank,24,29
Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,46,19
Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
