a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:45,GSW,foul,,,,,,,,Andre Miller,,Monta Ellis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:45,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:45,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:26,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,7
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:24,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:22,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,39,27
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:20,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,4:13,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Andre Iguodala,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:57,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Baron Davis,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:54,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:28,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,18
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:26,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,3:05,PHI,foul,,,,,,,,Andris Biedrins,,Louis Williams,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:52,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Andre Iguodala,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:49,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:49,GSW,foul,,,,,,,,Rodney Carney,,Baron Davis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:49,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:49,PHI,free throw,,,,,,,1,,1,Rodney Carney,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:34,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:24,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,38,16
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:12,GSW,foul,,,,,,,,Andre Iguodala,,Monta Ellis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:12,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,2:12,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:59,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,40,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:35,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,19,10
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:33,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:10,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,5
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,1:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:46,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,43,25
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:44,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:35,PHI,shot,,,Monta Ellis,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:33,GSW,foul,,,,,,,,Samuel Dalembert,,Mickael Pietrus,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:33,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:33,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:28,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:08,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,36,5
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:07,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,0:07,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:07,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:07,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,41,13
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:00,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,5:00,OFF,jump ball,,Andris Biedrins,,,Samuel Dalembert,,,,,,,Philadelphia,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,5:00,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,jump ball,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,4:49,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,26,10
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,4:46,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,4:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,4:44,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,4:27,PHI,foul,,,,,,,,Stephen Jackson,,Rodney Carney,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,4:27,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,4:27,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,4:27,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,4:25,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,4:06,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,13,29
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,4:04,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,4:04,PHI,foul,,,,,,,,Kelenna Azubuike,,Andre Miller,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,3:41,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Louis Williams,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,3:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,33,10
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,3:25,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,3:20,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,reverse layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,3:17,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,5,3:17,GSW,sub,,,,Monta Ellis,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,3:17,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,3:01,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Mickael Pietrus,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,2:36,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,20,27
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,2:33,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,2:17,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,2:07,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,1:49,PHI,foul,,,,,,,,Stephen Jackson,,Louis Williams,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,1:40,GSW,shot,,,Andre Iguodala,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,1:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,1:26,GSW,foul,,,,,,,,Louis Williams,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,1:26,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,1:26,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,1:12,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,1:02,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,40,16
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,0:41,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,39,16
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,0:41,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,0:37,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,0:37,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,0:37,GSW,sub,,,,Kelenna Azubuike,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,0:13,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,running bank,19,9
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,0:13,GSW,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,0:13,GSW,sub,,,,Monta Ellis,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,0:06,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,49,5
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,5,0:06,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,5,0:06,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,5,0:01,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Baron Davis,,,
