a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:26,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,46,21
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:24,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:03,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,23,18
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:00,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,putback slam dunk,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:38,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:12,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:12,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:02,MIL,foul,,,,,,,,Louis Williams,,Mo Williams,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:48,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,21,30
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:46,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:26,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,20,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:04,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,fade away bank,31,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:38,MIL,shot,Charlie Villanueva,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:23,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:22,MIL,foul,,,,,,,,Samuel Dalembert,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:22,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:22,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:22,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:11,PHI,foul,,,,,,,,Andrew Bogut,,Louis Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:11,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:11,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:54,MIL,foul,,,,,,,,Andre Iguodala,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:54,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:54,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:54,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:29,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Samuel Dalembert,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:25,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,42,17
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,4:58,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,4:44,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,1,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,4:42,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,4:18,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:51,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:50,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback slam dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:26,MIL,shot,Royal Ivey,,,,,,,,,Mo Williams,3,,,made,,3pt,32,32
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:06,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:05,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:48,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,20,30
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:46,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:46,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:46,MIL,foul,,,,,,,,Andre Miller,,Royal Ivey,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:46,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:46,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:30,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:28,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:12,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,21,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:11,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:57,PHI,foul,,,,,,,,Mo Williams,,Andre Miller,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:47,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,40,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:45,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:36,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,2,16
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:33,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:13,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,4
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:11,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:50,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,floating jump,25,12
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:50,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:50,MIL,sub,,,,Bobby Simmons,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:50,PHI,sub,,,,Thaddeus Young,,Louis Williams,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:25,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,25,11
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:25,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:25,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:25,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:25,MIL,sub,,,,Royal Ivey,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,36,31
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:21,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:21,PHI,foul,,,,,,,,Mo Williams,,Louis Williams,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:21,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:21,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:21,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:16,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:16,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:13,PHI,foul,,,,,,,,Charlie Bell,,Andre Iguodala,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:13,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:13,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:08,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:08,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,4,0:08,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,4,0:08,PHI,foul,,,,,,,,Mo Williams,,Andre Iguodala,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,4,0:08,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,4,0:08,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,4,0:06,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,4,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,40,27
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,4,0:00,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,4,0:00,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,31,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Louis Williams,Thaddeus Young,Willie Green,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
