a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,5:05,DEN,shot,Carmelo Anthony,,,,,,,,,Yakhouba Diawara,2,,,made,,dunk,25,6
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,4:48,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,4:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,4:45,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,4:44,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,4:40,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,4:16,CHA,shot,Derek Anderson,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:59,CHA,foul,,,,,,,,Allen Iverson,,Jared Dudley,,,,,,personal,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:59,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:59,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:45,CHA,shot,Jason Richardson,,,,,,,,,Derek Anderson,3,,,made,,3pt,45,20
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:26,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,running hook,17,9
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:24,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:16,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,Allen Iverson,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:11,CHA,foul,,,,,,,,Linas Kleiza,,Raymond Felton,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:11,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:11,CHA,sub,,,,Earl Boykins,,Derek Anderson,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:11,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:10,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:05,CHA,shot,,,Kenyon Martin,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:04,CHA,foul,,,,,,,,,,Vincent,,,,,,technical,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:04,CHA,foul,,,,,,,,,,Vincent,,,,,,technical,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:04,CHA,ejection,,,,,,,,,,Vincent,,,second technical,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:04,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:04,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,3:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,2:42,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,39,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,2:30,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,40,8
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,2:28,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,2:08,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,38,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,2:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,2:01,CHA,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Allen Iverson,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,1:43,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,36,28
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,1:36,DEN,foul,,,,,,,,Jason Richardson,,Yakhouba Diawara,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,1:36,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,1:36,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,1:15,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,4,1:08,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Kenyon Martin,Linas Kleiza,Von Wafer,Yakhouba Diawara,4,1:08,DEN,sub,,,,Von Wafer,,Carmelo Anthony,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,4,1:08,DEN,sub,,,,Steven Hunter,,Kenyon Martin,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Carter,Linas Kleiza,Steven Hunter,Von Wafer,Yakhouba Diawara,4,1:08,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Carter,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,1:08,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Anthony Carter,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,1:08,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Anthony Carter,J.R. Smith,Steven Hunter,Von Wafer,Yakhouba Diawara,4,0:54,DEN,turnover,,,,,,,,,,Anthony Carter,,,traveling,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,0:54,DEN,sub,,,,Linas Kleiza,,Yakhouba Diawara,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,0:42,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,44,7
Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,0:41,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,0:39,CHA,shot,,,Steven Hunter,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,0:37,DEN,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,0:30,DEN,turnover,,,,,,,,,,Von Wafer,,,lost ball,,Earl Boykins,,,
Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,0:22,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,11,27
Earl Boykins,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Anthony Carter,J.R. Smith,Linas Kleiza,Steven Hunter,Von Wafer,4,0:20,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
