a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:07,POR,sub,,,,Joel Przybilla,,Raef LaFrentz,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:58,DEN,shot,,,Travis Outlaw,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:57,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:57,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:54,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:37,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,reverse layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:24,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,24,12
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:24,POR,foul,,,,,,,,Allen Iverson,,Joel Przybilla,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:24,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:01,POR,shot,Jarrett Jack,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,42,13
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:46,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,7,23
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:45,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:45,DEN,foul,,,,,,,,Travis Outlaw,,Marcus Camby,,,,,,loose ball,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:27,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Eduardo Najera,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:27,POR,foul,,,,,,,,Allen Iverson,,Sergio Rodriguez,,,,,,personal,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:20,DEN,shot,,,Joel Przybilla,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:20,DEN,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:20,DEN,foul,,,,,,,,,,Linas Kleiza,,,,,,technical,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:20,POR,free throw,,,,,,,1,,1,James Jones,,,technical,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:12,POR,foul,,,,,,,,Linas Kleiza,,Sergio Rodriguez,,,,,,personal,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:08,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:54,DEN,foul,,,,,,,,Jarrett Jack,,Eduardo Najera,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:54,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:54,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:54,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:39,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,7
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:12,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,39,22
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:10,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:09,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Brandon Roy,James Jones,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:09,POR,sub,,,,Brandon Roy,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:09,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:51,POR,shot,Brandon Roy,,,,,,,,,James Jones,3,,,made,,3pt,48,9
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:32,DEN,shot,Eduardo Najera,,,,,,,,,Linas Kleiza,3,,,made,,3pt,45,21
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:10,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,12,24
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:09,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:05,POR,foul,,,,,,,,Allen Iverson,,Brandon Roy,,,,,,shooting,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,7:05,DEN,sub,,,,Kenyon Martin,,Eduardo Najera,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,7:05,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,7:05,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:53,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,layup,25,6
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:39,DEN,shot,Kenyon Martin,,,,,,,,,Allen Iverson,3,,,made,,3pt,18,30
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:21,DEN,foul,,,,,,,,Travis Outlaw,,Kenyon Martin,,,,,,personal,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,35,21
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:10,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:10,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:03,POR,foul,,,,,,,,Allen Iverson,,Steve Blake,,,,,,shooting,,
Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:03,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:03,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,6:03,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:51,DEN,foul,,,,,,,,Brandon Roy,,Marcus Camby,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:51,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:36,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,6,7
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:20,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,26,14
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,5:19,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:56,POR,shot,,,Kenyon Martin,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:56,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:54,POR,shot,,,Linas Kleiza,,,,,,,Travis Outlaw,,,,missed,,fade away jumper,42,8
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:54,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:54,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:45,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,turnaround jump,25,13
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:43,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:27,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,4:11,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,11,27
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,3:47,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,3:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,11,27
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,3:32,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,4,3:29,POR,foul,,,,,,,,Carmelo Anthony,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:29,DEN,sub,,,,Anthony Carter,,Linas Kleiza,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:29,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:29,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:26,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:05,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:03,POR,shot,,,,,,,,,,James Jones,2,,,made,,tip,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:03,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:52,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,23,12
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:51,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:26,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,9,8
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:10,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,28,22
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:50,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:43,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:21,POR,shot,,,Carmelo Anthony,,,,,,,Travis Outlaw,,,,missed,,jump,20,12
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:19,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Jelani McCoy,Kenyon Martin,Marcus Camby,4,1:19,DEN,sub,,,,Jelani McCoy,,Carmelo Anthony,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Jelani McCoy,Linas Kleiza,Marcus Camby,4,1:19,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Allen Iverson,Anthony Carter,Jelani McCoy,Linas Kleiza,Yakhouba Diawara,4,1:19,DEN,sub,,,,Yakhouba Diawara,,Marcus Camby,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Anthony Carter,Bobby Jones,Jelani McCoy,Linas Kleiza,Yakhouba Diawara,4,1:19,DEN,sub,,,,Bobby Jones,,Allen Iverson,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Anthony Carter,Bobby Jones,Jelani McCoy,Linas Kleiza,Yakhouba Diawara,4,1:08,DEN,shot,,,,,,,,,,Bobby Jones,2,,,made,,driving finger roll layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Anthony Carter,Bobby Jones,Jelani McCoy,Linas Kleiza,Yakhouba Diawara,4,0:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Anthony Carter,Bobby Jones,Jelani McCoy,Linas Kleiza,Yakhouba Diawara,4,0:53,POR,sub,,,,Steve Blake,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Anthony Carter,Bobby Jones,Jelani McCoy,Linas Kleiza,Yakhouba Diawara,4,0:48,DEN,foul,,,,,,,,Travis Outlaw,,Bobby Jones,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Anthony Carter,Bobby Jones,Jelani McCoy,Linas Kleiza,Yakhouba Diawara,4,0:48,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Anthony Carter,Bobby Jones,Jelani McCoy,Linas Kleiza,Yakhouba Diawara,4,0:48,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Anthony Carter,Bobby Jones,Jelani McCoy,Linas Kleiza,Yakhouba Diawara,4,0:46,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Anthony Carter,Bobby Jones,Jelani McCoy,Linas Kleiza,Yakhouba Diawara,4,0:34,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running jump,17,10
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Anthony Carter,Bobby Jones,Jelani McCoy,Linas Kleiza,Yakhouba Diawara,4,0:32,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Anthony Carter,Bobby Jones,Jelani McCoy,Linas Kleiza,Yakhouba Diawara,4,0:32,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Anthony Carter,Bobby Jones,Jelani McCoy,Linas Kleiza,Yakhouba Diawara,4,0:06,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,15,30
Brandon Roy,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Anthony Carter,Bobby Jones,Jelani McCoy,Linas Kleiza,Yakhouba Diawara,4,0:04,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
