a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,38,22
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:24,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,2:10,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump,9,9
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:50,LAL,foul,,,,,,,,LeBron James,,Ronny Turiaf,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:50,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:50,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:50,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:48,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:29,CLE,foul,,,,,,,,Luke Walton,,Drew Gooden,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:29,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:29,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:28,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:16,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:07,LAL,foul,,,,,,,,Larry Hughes,,Kobe Bryant,,,,,,offensive,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,1:07,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:54,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,29,11
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:53,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:42,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:40,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:20,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,31,27
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:20,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:15,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,39,28
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:14,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:13,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:13,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Luke Walton,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:13,LAL,shot,,,Larry Hughes,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:12,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:11,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Daniel Gibson,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:10,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:09,LAL,foul,,,,,,,,LeBron James,,Kobe Bryant,,,,,,personal,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:09,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:09,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,0:09,LAL,timeout,,,,,,,,,,,,,,,,short,,
