a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,4,10:34,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,4,10:34,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,4,10:20,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,3,,,made,,3pt,49,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,4,9:58,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,29,32
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,4,9:57,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,4,9:45,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,2,,,made,,layup,26,8
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,4,9:45,WAS,foul,,,,,,,,Manu Ginobili,,Darius Songaila,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,4,9:45,WAS,sub,,,,Andray Blatche,,Oleksiy Pecherov,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,4,9:45,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,4,9:32,SAS,foul,,,,,,,,Antawn Jamison,,Michael Finley,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,4,9:22,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,21,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,4,9:21,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,4,9:19,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,25,4
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,4,9:07,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,4
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,4,9:06,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,4,8:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,13
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,4,8:48,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,4,8:27,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,3,,,made,,3pt,49,4
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,4,8:26,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:26,WAS,sub,,,,DeShawn Stevenson,,Antawn Jamison,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:26,SAS,sub,,,,Bruce Bowen,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:26,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,8:08,WAS,shot,Roger Mason,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,6,21
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:47,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank hook,20,9
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:20,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,10,26
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:19,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:10,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,12,19
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,7:09,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:55,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,23,5
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,6:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,6:53,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,6:53,SAS,sub,,,,Fabricio Oberto,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,6:53,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,6:43,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,7
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,6:43,SAS,foul,,,,,,,,Andray Blatche,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,6:43,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,6:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,6:20,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,jump,41,21
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,5:57,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,5:36,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,33,6
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,5:34,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,5:14,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,42,3
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,5:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,4,4:56,WAS,foul,,,,,,,,Tim Duncan,,Brendan Haywood,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Michael Finley,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,4:56,WAS,sub,,,,Antawn Jamison,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,4:56,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,4:56,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,4:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,4:56,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,4:56,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,4:43,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,reverse layup,27,7
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,4:20,SAS,shot,Manu Ginobili,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,49,4
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,3:57,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,32,34
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,3:56,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,3:40,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,26,30
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,3:39,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,3:31,SAS,foul,,,,,,,,Antonio Daniels,,Damon Stoudamire,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,3:31,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,3:31,SAS,sub,,,,Jacque Vaughn,,Damon Stoudamire,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,3:31,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,3:11,SAS,shot,,,Andray Blatche,,,,,,,Tim Duncan,,,,missed,,jump,35,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,3:10,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:54,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,18,7
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:54,SAS,foul,,,,,,,,Andray Blatche,,Bruce Bowen,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:54,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:54,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:54,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:38,SAS,foul,,,,,,,,DeShawn Stevenson,,Tim Duncan,,,,,,offensive,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:38,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:08,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,15,30
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,2:06,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,1:51,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,driving layup,27,7
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,1:51,WAS,foul,,,,,,,,Tim Duncan,,Antawn Jamison,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,1:51,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,1:37,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,33,18
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,1:36,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,1:17,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,39,11
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,1:16,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,1:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,8,23
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,0:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,0:57,SAS,foul,,,,,,,,Antawn Jamison,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,0:57,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,0:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,0:57,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,0:34,SAS,shot,Bruce Bowen,,,,,,,,,Manu Ginobili,2,,,made,,turnaround jump,37,11
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,4,0:34,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,4,0:34,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,0:34,WAS,sub,,,,Roger Mason,,Brendan Haywood,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,0:34,SAS,sub,,,,Ime Udoka,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,0:31,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,0:31,WAS,foul,,,,,,,,Ime Udoka,,Antawn Jamison,,,,,,personal,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,0:31,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Tim Duncan,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,0:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,0:31,SAS,sub,,,,Robert Horry,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,0:31,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,0:21,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,2,19
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,0:20,WAS,foul,,,,,,,,Manu Ginobili,,Roger Mason,,,,,,personal,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,0:20,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,0:20,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,4,0:20,WAS,timeout,,,,,,,,,,,,,,,,short,,
