a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Chris Kaman,Cuttino Mobley,Nick Fazekas,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,9:35,UTA,shot,Kyle Korver,,,,,,,,,Jason Hart,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Nick Fazekas,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,9:34,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,9:34,LAC,sub,,,,Josh Powell,,Nick Fazekas,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,9:13,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,15,14
Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,8:58,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,5,20
Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,8:27,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,8,20
Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,8:26,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,8:16,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,46,19
Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,8:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,8:04,LAC,foul,,,,,,,,Paul Millsap,,Cuttino Mobley,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,8:04,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,8:04,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,8:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,7:47,LAC,shot,Cuttino Mobley,,,,,,,,,Smush Parker,3,,,made,,3pt,38,27
Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,7:30,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,7,18
Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,7:13,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,18,23
Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,7:12,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,6:58,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,42,25
Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,6:57,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,6:46,UTA,foul,,,,,,,,Chris Kaman,,Carlos Boozer,,,,,,shooting,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,6:46,LAC,sub,,,,Dan Dickau,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,6:46,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,6:46,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,6:46,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,6:36,LAC,foul,,,,,,,,Paul Millsap,,Al Thornton,,,,,,personal,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,6:25,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,7
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,6:23,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,6:13,LAC,shot,,,Paul Millsap,,,,,,,Josh Powell,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,6:11,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,6:02,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,27,25
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,6:01,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,5:45,LAC,shot,Chris Kaman,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,5:26,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,11,19
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,5:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,5:07,LAC,shot,Chris Kaman,,,,,,,,,Al Thornton,3,,,made,,3pt,40,26
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,4:49,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,32,22
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,4:47,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,4:28,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Dan Dickau,,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,4:26,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,4:26,UTA,foul,,,,,,,,Dan Dickau,,Jason Hart,,,,,,shooting,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,4:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,4:26,LAC,free throw,,,,,,,1,,1,Dan Dickau,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,4:15,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,25,31
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,4:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,4:01,LAC,shot,Al Thornton,,,,,,,,,Dan Dickau,2,,,made,,jump,5,5
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,3:43,UTA,shot,Deron Williams,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,3:25,LAC,shot,Dan Dickau,,,,,,,,,Smush Parker,3,,,made,,3pt,41,24
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,3:03,UTA,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,40,3
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:54,LAC,foul,,,,,,,,Jason Hart,,Dan Dickau,,,,,,offensive,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:54,LAC,turnover,,,,,,,,,,Dan Dickau,,,foul,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:54,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:40,LAC,foul,,,,,,,,Paul Millsap,,Chris Kaman,,,,,,shooting,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:40,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:40,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:21,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Deron Williams,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,4,2:21,UTA,foul,,,,,,,,Al Thornton,,Kyle Korver,,,,,,shooting,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,4,2:21,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,4,2:21,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,4,2:00,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,3,,,made,,3pt,26,31
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,4,1:50,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,31,29
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,4,1:48,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,4,1:31,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,3,,,made,,3pt,12,26
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,4,1:18,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,3,,,made,,3pt,16,29
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,4,1:10,LAC,foul,,,,,,,,Kyle Korver,,Al Thornton,,,,,,personal,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,4,1:10,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,4,1:10,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,4,0:51,LAC,shot,Smush Parker,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,4,0:30,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving reverse layup,25,6
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,4,0:18,UTA,violation,,,,,,,,,,Carlos Boozer,,,,,,defensive goaltending,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Smush Parker,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,4,0:16,LAC,turnover,,,,,,,,,,Dan Dickau,,,lost ball,,Jason Hart,,,
