a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,2:44,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,2:39,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,2:09,CHA,shot,,,,,,,,,,Gerald Wallace,3,,,made,,3pt,2,14
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,1:50,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,32,22
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,1:37,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Antonio Daniels,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,1:27,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,1:27,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,1:12,CHA,shot,Walter Herrmann,,,,,,,,,Gerald Wallace,3,,,made,,3pt,47,16
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,0:54,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,5,8
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,0:43,CHA,shot,Raymond Felton,,,,,,,,,Ryan Hollins,2,,,made,,alley oop dunk,25,6
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,0:30,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,0:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,26
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,0:09,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,36,33
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,11:40,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,21,22
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,11:37,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,11:20,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,37,24
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,11:19,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,11:13,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,10:53,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,10,16
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,10:51,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,10:48,CHA,foul,,,,,,,,Caron Butler,,Walter Herrmann,,,,,,shooting,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,10:48,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,10:48,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,10:36,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Darius Songaila,,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,10:36,CHA,foul,,,,,,,,Antonio Daniels,,Walter Herrmann,,,,,,personal,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,10:36,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,10:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,5,7
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,10:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,9:57,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,9:32,WAS,shot,,,,,,,,,,Antonio Daniels,3,,,made,,3pt,2,18
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,9:13,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,1,7
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,9:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,9:07,CHA,shot,,,Dominic McGuire,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,9:06,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,8:53,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,16,19
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,8:52,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,8:43,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,alley oop layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,8:36,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,8:36,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Walter Herrmann,4,8:36,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Jeff McInnis,Raymond Felton,Walter Herrmann,4,8:36,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,4,8:36,CHA,sub,,,,Jermareo Davidson,,Walter Herrmann,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,4,8:22,CHA,foul,,,,,,,,Antawn Jamison,,Jermareo Davidson,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,4,8:22,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:22,CHA,sub,,,,Gerald Wallace,,Jermareo Davidson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:22,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:07,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,15
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:05,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:00,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,32,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:42,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,28,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:40,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:35,WAS,foul,,,,,,,,Jeff McInnis,,Nick Young,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:35,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:35,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:21,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:14,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:51,WAS,shot,Antonio Daniels,,,,,,,,,Nick Young,3,,,made,,3pt,1,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Dominic McGuire,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:27,WAS,foul,,,,,,,,Gerald Wallace,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:27,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:27,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:27,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:13,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Raymond Felton,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:08,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:53,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround fade away,39,11
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:40,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,46,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:39,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:22,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,31,26
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:05,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,hook,31,11
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:44,CHA,foul,,,,,,,,Antawn Jamison,,Gerald Wallace,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:44,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:44,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:44,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:44,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:20,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,4:19,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:59,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,33,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:40,CHA,shot,Matt Carroll,,,,,,,,,Raymond Felton,3,,,made,,3pt,8,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:14,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,hook,13,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:11,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:08,CHA,shot,,,Andray Blatche,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:06,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:04,WAS,foul,,,,,,,,Jason Richardson,,Antonio Daniels,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,3:04,WAS,turnover,,,,,,,,,,Antonio Daniels,,,foul,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:46,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,hook,22,11
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:37,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:37,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:37,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:27,WAS,shot,,,Jason Richardson,,,,,,,DeShawn Stevenson,,,,missed,,jump,38,11
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:25,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:23,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,7
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:21,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:19,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,2:18,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:58,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Antonio Daniels,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:53,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:46,WAS,foul,,,,,,,,Raymond Felton,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:46,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:46,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:44,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:42,WAS,foul,,,,,,,,Gerald Wallace,,Caron Butler,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,1:42,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
