a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,2:17,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,2:15,IND,foul,,,,,,,,Antonio Daniels,,Mike Dunleavy,,,,,,shooting,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,2:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,2:15,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,2:15,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,2:15,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,2:15,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,2:15,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,2:02,WAS,foul,,,,,,,,Shawne Williams,,Roger Mason,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,2:02,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,2:02,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,1:41,IND,foul,,,,,,,,Darius Songaila,,Shawne Williams,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,1:41,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,1:41,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,1:33,IND,turnover,,,,,,,,,,Shawne Williams,,,lost ball,,Darius Songaila,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,1:21,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,driving hook,28,9
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,0:59,IND,foul,,,,,,,,Andray Blatche,,Danny Granger,,,,,,offensive,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,0:59,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,0:45,WAS,foul,,,,,,,,Shawne Williams,,Andray Blatche,,,,,,offensive,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,0:45,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,0:34,WAS,foul,,,,,,,,Danny Granger,,Roger Mason,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,3,0:34,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Roger Mason,3,0:34,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,0:34,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,0:34,IND,sub,,,,Jermaine O'Neal,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,0:34,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,0:17,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Mike Dunleavy,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,0:01,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,3pt,24,31
Danny Granger,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Travis Diener,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,3,0:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,11:40,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,7,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,11:38,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,11:15,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,45,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,11:15,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,11:15,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,11:08,IND,foul,,,,,,,,Antonio Daniels,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,10:57,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,8,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,10:55,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,10:42,IND,shot,,,Brendan Haywood,,,,,,,Jermaine O'Neal,,,,missed,,jump,24,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,10:39,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,10:37,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,24,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,10:35,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,10:30,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump bank,5,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,10:18,IND,shot,,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,20,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,4,10:04,IND,foul,,,,,,,,Brendan Haywood,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,10:04,WAS,sub,,,,Gilbert Arenas,,Roger Mason,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,10:04,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,10:04,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,9:45,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Antawn Jamison,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,9:45,IND,foul,,,,,,,,Antawn Jamison,,Danny Granger,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,9:45,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,9:37,IND,foul,,,,,,,,Gilbert Arenas,,Jeff Foster,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,9:23,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,28,6
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,9:22,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,9:16,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,22,11
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,9:15,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,9:04,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,43,27
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,9:03,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,8:48,IND,shot,,,Brendan Haywood,,,,,,,Marquis Daniels,,,,missed,,jump,24,13
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,8:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,8:47,WAS,foul,,,,,,,,Jeff Foster,,Gilbert Arenas,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,8:47,IND,sub,,,,Shawne Williams,,Jamaal Tinsley,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,8:47,IND,sub,,,,Kareem Rush,,Jeff Foster,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,8:36,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,1,4
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,8:35,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,8:33,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,35,28
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,4,8:11,WAS,turnover,,,,,,,,,,Darius Songaila,,,discontinue dribble,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,8:11,WAS,sub,,,,Caron Butler,,Antonio Daniels,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,7:58,IND,shot,Shawne Williams,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,41,14
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,7:41,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,alley oop dunk,25,6
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,7:23,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,45,6
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,7:21,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,7:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,3,19
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,7:15,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,6:56,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,12,21
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,6:55,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,6:49,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,46,18
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,6:48,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,6:36,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Marquis Daniels,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,6:33,IND,turnover,,,,,,,,,,Kareem Rush,,,lost ball,,Caron Butler,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,6:27,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,jump,18,8
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,6:10,IND,shot,Kareem Rush,,,,,,,,,Marquis Daniels,3,,,made,,3pt,46,22
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,5:52,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump bank,25,27
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,5:41,WAS,foul,,,,,,,,Marquis Daniels,,Gilbert Arenas,,,,,,personal,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,5:41,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,5:24,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,running bank,31,9
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,5:09,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,9,17
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,5:07,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,4:57,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,41,7
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,4:29,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,40,20
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,4:29,IND,rebound,,,,,,,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,4:13,IND,shot,,,,,,,,,,Marquis Daniels,3,,,made,,3pt,40,27
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,3:44,WAS,shot,Gilbert Arenas,,,,,,,,,Darius Songaila,2,,,made,,jump,11,16
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,3:29,IND,shot,Kareem Rush,,,,,,,,,Mike Dunleavy,2,,,made,,jump,37,14
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,3:13,IND,foul,,,,,,,,Brendan Haywood,,Jermaine O'Neal,,,,,,personal,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,3:13,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,3:13,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,3:13,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,2:59,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,2:59,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,40,28
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,2:49,IND,foul,,,,,,,,Gilbert Arenas,,Shawne Williams,,,,,,personal,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,4,2:49,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:49,WAS,sub,,,,DeShawn Stevenson,,Darius Songaila,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:49,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
