a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:39,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:39,MIA,sub,,,,Ricky Davis,,Kasib Powell,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:39,CLE,free throw,,,,,,,1,,3,Daniel Gibson,,,foul,made,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:39,CLE,free throw,,,,,,,2,,3,Daniel Gibson,,,foul,made,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:39,CLE,free throw,,,,,,,3,,3,Daniel Gibson,,,foul,made,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:26,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,5,7
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:15,CLE,shot,Devin Brown,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,6
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:02,CLE,foul,,,,,,,,Ricky Davis,,Devin Brown,,,,,,shooting,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:02,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:02,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,missed,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:48,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,10,26
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:47,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:38,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,9,26
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:37,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:15,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,7
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:15,MIA,foul,,,,,,,,Anderson Varejao,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:15,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:14,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:57,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,turnaround jump,41,11
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:40,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,47,17
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:40,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:27,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,29,15
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:26,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:11,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,41,9
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:10,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:00,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump,25,18
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:40,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,6,9
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:39,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:30,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,22,21
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:29,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:22,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,41,26
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:18,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,5:18,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,4,5:18,CLE,sub,,,,LeBron James,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,4,5:18,CLE,sub,,,,Delonte West,,Devin Brown,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,5:18,CLE,sub,,,,Joe Smith,,Sasha Pavlovic,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,4:58,MIA,foul,,,,,,,,Anderson Varejao,,Mark Blount,,,,,,shooting,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,4:58,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,4:58,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,4:39,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,LeBron James,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,4:36,MIA,foul,,,,,,,,LeBron James,,Ricky Davis,,,,,,shooting,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,4:36,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,4:36,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,4:18,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,2,,,made,,running jump,15,8
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,3:56,MIA,foul,,,,,,,,LeBron James,,Mark Blount,,,,,,shooting,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,3:56,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,3:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,3:56,MIA,sub,,,,Kasib Powell,,Earl Barron,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,3:56,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,3:44,MIA,foul,,,,,,,,Joe Smith,,Chris Quinn,,,,,,offensive,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,3:44,MIA,turnover,,,,,,,,,,Chris Quinn,,,foul,,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,3:25,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,3:04,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,2,,,made,,reverse layup,25,6
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,2:47,CLE,turnover,,,,,,,,,,LeBron James,,,poss lost ball turnover,,Ricky Davis,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,2:37,MIA,shot,Kasib Powell,,,,,,,,,Ricky Davis,3,,,made,,3pt,11,26
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,2:33,CLE,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,4,2:33,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,2:33,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:33,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,26,6
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:18,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,26,6
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:16,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,2:00,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,10,9
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:54,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:41,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,36,22
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:26,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,12
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:05,CLE,foul,,,,,,,,Mark Blount,,Zydrunas Ilgauskas,,,,,,shooting,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:05,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,1:05,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,1:05,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,1:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,0:42,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,33,22
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,0:41,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,putback slam dunk,25,5
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,0:41,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,0:28,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,0:22,MIA,foul,,,,,,,,Delonte West,,Chris Quinn,,,,,,personal,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,0:22,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,0:22,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,0:15,MIA,shot,,,,,,,,,,Chris Quinn,3,,,made,,3pt,7,23
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,0:14,MIA,foul,,,,,,,,Delonte West,,Daequan Cook,,,,,,personal,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,0:14,MIA,sub,,,,Earl Barron,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,0:14,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,0:14,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,0:14,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,0:10,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,43,35
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Daniel Gibson,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,4,0:09,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
