a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Boykins,Jason Richardson,Nazr Mohammed,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:42,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,36,9
Earl Boykins,Jason Richardson,Nazr Mohammed,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:28,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump bank,9,12
Earl Boykins,Jason Richardson,Nazr Mohammed,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:28,DET,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Nazr Mohammed,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:28,CHA,foul,,,,,,,,Antonio McDyess,,Othella Harrington,,,,,,loose ball,,
Earl Boykins,Emeka Okafor,Jason Richardson,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:28,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:06,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,36,18
Earl Boykins,Emeka Okafor,Jason Richardson,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,13,30
Earl Boykins,Emeka Okafor,Jason Richardson,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:00,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:48,CHA,turnover,,,,,,,,,,Othella Harrington,,,bad pass,,Antonio McDyess,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:25,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,44,13
Earl Boykins,Emeka Okafor,Jason Richardson,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:24,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:16,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:03,CHA,foul,,,,,,,,Arron Afflalo,,Raymond Felton,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jason Richardson,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:58,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:57,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:49,CHA,shot,,,Antonio McDyess,,,,,,,Emeka Okafor,,,,missed,,hook,25,15
Earl Boykins,Emeka Okafor,Jason Richardson,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:48,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:44,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:44,CHA,foul,,,,,,,,Jason Maxiell,,Othella Harrington,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jason Richardson,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:44,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:33,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:33,DET,foul,,,,,,,,Raymond Felton,,Rodney Stuckey,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:33,CHA,sub,,,,Jermareo Davidson,,Othella Harrington,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:33,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:17,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,turnaround jump,9,13
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:15,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:15,CHA,foul,,,,,,,,Jason Maxiell,,Jason Richardson,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:04,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,19,20
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,10:02,DET,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:54,DET,shot,,,Emeka Okafor,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:53,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:51,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:36,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:35,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,9:34,CHA,shot,,,,,,,,,,Jermareo Davidson,2,,,made,,tip,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:10,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:10,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:07,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,14
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,9:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:58,CHA,shot,,,Jason Maxiell,,,,,,,Jason Richardson,,,,missed,,jump,20,18
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:57,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:53,DET,shot,Richard Hamilton,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:36,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,12,7
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:34,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,36,31
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:18,CHA,sub,,,,Jeff McInnis,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:18,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:12,DET,turnover,,,,,,,,,,Richard Hamilton,,,traveling,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:09,DET,foul,,,,,,,,Raymond Felton,,Rodney Stuckey,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:09,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,8:09,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:50,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,16,31
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:49,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:45,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Emeka Okafor,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:43,CHA,shot,Emeka Okafor,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:29,CHA,foul,,,,,,,,Jason Maxiell,,Jermareo Davidson,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:29,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:29,DET,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:29,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,7:15,CHA,shot,Jeff McInnis,,,,,,,,,Jermareo Davidson,2,,,made,,jump,18,26
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:59,DET,turnover,,,,,,,,,,Amir Johnson,,,3 second violation,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:52,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:51,DET,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:33,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,24,12
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:21,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,turnaround jump,8,7
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:19,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:01,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,jump bank,28,13
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:50,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Rodney Stuckey,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:49,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:49,CHA,foul,,,,,,,,Rodney Stuckey,,Jeff McInnis,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:49,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:43,DET,foul,,,,,,,,Raymond Felton,,Richard Hamilton,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:43,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:27,DET,foul,,,,,,,,Jason Richardson,,Jason Maxiell,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:27,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:27,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:09,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,25,13
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,4:56,CHA,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Jarvis Hayes,,,
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,4:52,DET,shot,Rodney Stuckey,,,,,,,,,Amir Johnson,2,,,made,,alley oop dunk,25,6
Earl Boykins,Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,4:49,CHA,timeout,,,,,,,,,,,,,,,,short,,
Earl Boykins,Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,4:49,CHA,sub,,,,Jared Dudley,,Emeka Okafor,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,4:49,CHA,sub,,,,Ryan Hollins,,Jason Richardson,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:49,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:30,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,26,27
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,4:29,DET,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,4:29,DET,sub,,,,Walter Herrmann,,Jarvis Hayes,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,4:12,DET,foul,,,,,,,,Ryan Hollins,,Rodney Stuckey,,,,,,offensive,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,4,4:12,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:12,DET,sub,,,,Primoz Brezec,,Jason Maxiell,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:03,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,11,29
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:02,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:01,CHA,foul,,,,,,,,Arron Afflalo,,Ryan Hollins,,,,,,loose ball,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:01,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,4:01,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:44,DET,foul,,,,,,,,Ryan Hollins,,Primoz Brezec,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:44,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:44,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:43,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:24,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:23,DET,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jeff McInnis,Jermareo Davidson,Ryan Hollins,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,3:20,DET,shot,,,Ryan Hollins,,,,,,,Arron Afflalo,,,,missed,,jump,36,12
