a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,21,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:26,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:14,DEN,foul,,,,,,,,Amare Stoudemire,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:14,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:14,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:58,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,turnaround jump,25,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:55,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:42,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:42,DEN,sub,,,,J.R. Smith,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:25,PHX,foul,,,,,,,,Carmelo Anthony,,Amare Stoudemire,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:25,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:25,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:09,DEN,foul,,,,,,,,Steve Nash,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:09,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:09,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:09,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:00,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,14,29
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:42,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:42,DEN,foul,,,,,,,,Amare Stoudemire,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Anthony Carter,J.R. Smith,Marcus Camby,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:42,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:42,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:42,DEN,sub,,,,Linas Kleiza,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:42,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,26
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:19,DEN,foul,,,,,,,,Shaquille O'Neal,,Eduardo Najera,,,,,,personal,,
Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:19,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,technical,,
Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:19,DEN,sub,,,,Chucky Atkins,,Yakhouba Diawara,,,,,,,,,,,,
Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:19,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,technical,missed,,,,
Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:19,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:19,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:11,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,44,23
Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,1:09,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:52,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,41,17
Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,0:50,PHX,foul,,,,,,,,J.R. Smith,,Boris Diaw,,,,,,loose ball,,
Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:50,PHX,sub,,,,Leandro Barbosa,,Shaquille O'Neal,,,,,,,,,,,,
Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:50,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:50,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:36,DEN,foul,,,,,,,,Amare Stoudemire,,Eduardo Najera,,,,,,shooting,,
Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,0:36,DEN,sub,,,,Steven Hunter,,Eduardo Najera,,,,,,,,,,,,
Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,0:36,PHX,sub,,,,D.J. Strawberry,,Steve Nash,,,,,,,,,,,,
Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,0:36,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,0:36,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,0:29,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,22
Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,0:27,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,0:04,PHX,shot,,,,,,,,,,D.J. Strawberry,2,,,made,,jump,8,18
Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,37,49
Anthony Carter,Chucky Atkins,J.R. Smith,Linas Kleiza,Steven Hunter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Raja Bell,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
