a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,3:53,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,27,31
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,3:36,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,19,30
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,3:35,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,3:28,IND,foul,,,,,,,,Sam Cassell,,Marquis Daniels,,,,,,personal,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,3:28,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,3:28,IND,sub,,,,Andre Owens,,Danny Granger,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,3:14,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump hook,34,7
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,2:59,IND,shot,Shawne Williams,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,36,10
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,2:42,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,fade away jumper,32,13
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,2:35,LAC,foul,,,,,,,,Andre Owens,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,2:35,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,2:35,LAC,sub,,,,Dan Dickau,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,2:35,LAC,sub,,,,Paul Davis,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,2:35,LAC,sub,,,,Al Thornton,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,2:35,IND,free throw,,,,,,,1,,2,Andre Owens,,,foul,missed,,,,
Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,2:35,IND,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,2:35,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,2:35,IND,free throw,,,,,,,2,,2,Andre Owens,,,foul,missed,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,2:34,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,2:17,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,36,7
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,2:15,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,2:02,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,22,7
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,2:01,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,1:54,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,43,5
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,1:52,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,1:44,IND,shot,,,,,,,,,,Andre Owens,2,,,made,,driving layup,23,8
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,1:32,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,28,25
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,1:30,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,1:18,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,17,23
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,0:53,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,27,18
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,0:52,IND,rebound,,,,,,,,,,Andre Owens,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,0:47,LAC,foul,,,,,,,,Andre Owens,,Dan Dickau,,,,,,personal,,
Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,0:47,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,0:47,IND,free throw,,,,,,,1,,2,Andre Owens,,,foul,made,,,,
Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,0:47,IND,free throw,,,,,,,2,,2,Andre Owens,,,foul,made,,,,
Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,0:36,LAC,shot,,,David Harrison,,,,,,,Paul Davis,,,,missed,,jump,14,7
Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,0:35,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,0:28,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,jump,24,20
Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,0:25,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,0:04,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,2,6
Al Thornton,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Andre Owens,David Harrison,Kareem Rush,Marquis Daniels,Shawne Williams,4,0:03,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
