a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:32,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:11,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,17,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:11,IND,foul,,,,,,,,Josh Smith,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:11,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:06,ATL,foul,,,,,,,,Jamaal Tinsley,,Al Horford,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:06,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:06,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:57,IND,foul,,,,,,,,Marvin Williams,,Kareem Rush,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,1:57,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:57,ATL,sub,,,,Josh Childress,,Al Horford,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:57,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:52,IND,shot,,,Joe Johnson,,,,,,,Jamaal Tinsley,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:52,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:49,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,2,14
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:47,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:42,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,48,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:29,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:21,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,16
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:16,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:11,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,38,30
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:09,IND,foul,,,,,,,,Josh Smith,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:09,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:09,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:09,ATL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:09,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:01,ATL,foul,,,,,,,,Danny Granger,,Marvin Williams,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:01,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:01,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:01,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:36,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,13,31
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:29,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,poss lost ball turnover,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:05,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,42,9
