a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:14,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:14,MIL,foul,,,,,,,,Andres Nocioni,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:14,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:14,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:14,MIL,sub,,,,Yi Jianlian,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:14,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:14,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:14,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:14,MIL,sub,,,,Bobby Simmons,,Andrew Bogut,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:09,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,34,30
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:09,MIL,foul,,,,,,,,Andres Nocioni,,Charlie Villanueva,,,,,,loose ball,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:09,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:09,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:09,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
Bobby Simmons,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:04,MIL,shot,Charlie Bell,,,,,,,,,Bobby Simmons,2,,,made,,jump,33,20
