a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,4:23,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,4:07,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:07,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:07,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:58,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,26,19
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:57,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:49,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:38,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,9,7
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:17,DEN,shot,Kenyon Martin,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:17,PHI,foul,,,,,,,,Marcus Camby,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:17,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:04,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,35,22
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:49,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:29,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,5,22
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:27,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:27,DEN,turnover,,,,,,,,,,Kenyon Martin,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:27,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:24,DEN,foul,,,,,,,,Samuel Dalembert,,Marcus Camby,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:24,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:24,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,33,13
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:59,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:33,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,22
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:32,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:25,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,14,23
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:14,PHI,foul,,,,,,,,Allen Iverson,,Louis Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:14,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:14,PHI,sub,,,,Louis Amundson,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:10,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:02,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,41,13
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:02,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:57,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:34,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,47,18
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:26,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,25,31
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:25,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,tip,25,6
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:25,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:22,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:21,PHI,shot,,,Marcus Camby,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:20,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
