a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Lorenzen Wright,Mario West,Salim Stoudamire,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:12,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Acie Law,Lorenzen Wright,Mario West,Salim Stoudamire,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:09,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Acie Law,Lorenzen Wright,Mario West,Salim Stoudamire,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:08,DET,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Lorenzen Wright,Mario West,Salim Stoudamire,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:59,ATL,foul,,,,,,,,Jason Maxiell,,Lorenzen Wright,,,,,,shooting,,
Acie Law,Lorenzen Wright,Mario West,Salim Stoudamire,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,0:59,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Acie Law,Lorenzen Wright,Mario West,Salim Stoudamire,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,3,0:59,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,3,0:59,ATL,sub,,,,Shelden Williams,,Lorenzen Wright,,,,,,,,,,,,
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,3,0:59,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,3,0:59,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,3,0:47,DET,turnover,,,,,,,,,,Tayshaun Prince,,,traveling,,,,,
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,3,0:26,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,17,25
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,3,0:25,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Acie Law,Mario West,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,3,0:04,DET,shot,Lindsey Hunter,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,41,27
Acie Law,Joe Johnson,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,11:41,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,running jump,29,14
Acie Law,Joe Johnson,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,11:18,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Acie Law,Joe Johnson,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,11:13,DET,foul,,,,,,,,Acie Law,,Lindsey Hunter,,,,,,personal,,
Acie Law,Joe Johnson,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,10:53,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Jason Maxiell,,,
Acie Law,Joe Johnson,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,10:53,ATL,foul,,,,,,,,Jason Maxiell,,Shelden Williams,,,,,,personal,,
Acie Law,Joe Johnson,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,10:41,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Shelden Williams,,,
Acie Law,Joe Johnson,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,10:22,ATL,shot,,,Antonio McDyess,,,,,,,Joe Johnson,,,,missed,,jump,12,10
Acie Law,Joe Johnson,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,10:20,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Acie Law,Joe Johnson,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,10:15,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Acie Law,,,
Acie Law,Joe Johnson,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Tayshaun Prince,4,10:15,DET,foul,,,,,,,,Acie Law,,Jason Maxiell,,,,,,personal,,
Acie Law,Joe Johnson,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,4,10:15,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Acie Law,Joe Johnson,Salim Stoudamire,Shelden Williams,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,4,10:15,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,4,10:15,ATL,sub,,,,Marvin Williams,,Shelden Williams,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,10:15,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,9:50,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,43,17
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,9:49,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,9:33,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,fade away jumper,6,10
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,9:20,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,11,12
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,9:19,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,9:19,DET,foul,,,,,,,,Zaza Pachulia,,Jason Maxiell,,,,,,shooting,,
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,9:19,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,9:19,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,9:01,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,25,6
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,8:59,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,8:45,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,jump bank,10,11
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,8:30,ATL,foul,,,,,,,,Rasheed Wallace,,Zaza Pachulia,,,,,,shooting,,
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,8:30,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,8:30,DET,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,8:30,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,8:29,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,8:14,DET,foul,,,,,,,,Marvin Williams,,Rasheed Wallace,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,8:14,ATL,sub,,,,Anthony Johnson,,Acie Law,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,8:14,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,4,8:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,4,8:14,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,8:14,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,8:14,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,7:55,ATL,foul,,,,,,,,Antonio McDyess,,Joe Johnson,,,,,,personal,,
Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,7:52,DET,shot,Jarvis Hayes,,,,,,,,,Chauncey Billups,2,,,made,,jump,16,19
Anthony Johnson,Joe Johnson,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,7:43,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,7:43,ATL,sub,,,,Josh Smith,,Salim Stoudamire,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,7:30,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,7:14,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,7:10,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,31,33
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,7:09,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,6:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,19,31
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,6:51,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,6:35,ATL,foul,,,,,,,,Jarvis Hayes,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,6:35,DET,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,6:35,DET,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,6:23,DET,foul,,,,,,,,Josh Smith,,Richard Hamilton,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,6:23,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,6:23,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,6:09,ATL,foul,,,,,,,,Jason Maxiell,,Joe Johnson,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,6:09,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,6:09,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,6:08,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,5:46,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,18,21
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,5:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,5:30,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,6,11
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,5:28,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,5:23,DET,foul,,,,,,,,Joe Johnson,,Richard Hamilton,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,4,5:23,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:23,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:23,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,10
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,5:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,47,21
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:58,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:35,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,3,,,made,,3pt,2,19
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:09,ATL,shot,,,Antonio McDyess,,,,,,,Josh Smith,,,,missed,,hook,37,10
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,4:07,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:59,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:49,DET,shot,Antonio McDyess,,,,,,,,,Chauncey Billups,2,,,made,,jump,6,10
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:37,DET,foul,,,,,,,,Marvin Williams,,Tayshaun Prince,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:37,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:37,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:37,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:37,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:32,DET,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:29,ATL,foul,,,,,,,,Chauncey Billups,,Josh Smith,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:29,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:29,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:15,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:06,ATL,foul,,,,,,,,Tayshaun Prince,,Marvin Williams,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:06,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:06,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:50,DET,foul,,,,,,,,Marvin Williams,,Antonio McDyess,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:50,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Mario West,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:50,ATL,sub,,,,Mario West,,Anthony Johnson,,,,,,,,,,,,
