a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:25,LAL,free throw,,,,,,,1,,1,DJ Mbenga,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,21
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:07,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,putback layup,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:07,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:55,DAL,foul,,,,,,,,Kobe Bryant,,Erick Dampier,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:55,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:55,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,8
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:32,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:29,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:11,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:04,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving reverse layup,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:03,LAL,foul,,,,,,,,Dirk Nowitzki,,Kobe Bryant,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:03,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:03,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,44,22
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:50,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Sasha Vujacic,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:50,LAL,sub,,,,Lamar Odom,,DJ Mbenga,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:45,DAL,foul,,,,,,,,Kobe Bryant,,Josh Howard,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:45,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:45,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:26,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,23,13
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:25,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:18,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving finger roll layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:18,DAL,timeout,,,,,,,,,,,,,,,,short,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:58,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:58,LAL,foul,,,,,,,,Devin Harris,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:58,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:49,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,step back jump,29,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:27,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,3,,,made,,3pt,43,23
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:21,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
