a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:06,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:45,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,18,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:42,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:34,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,35,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:08,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:08,UTA,foul,,,,,,,,Zach Randolph,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:08,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:08,NYK,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:08,UTA,sub,,,,Ronnie Price,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:06,UTA,foul,,,,,,,,Jamal Crawford,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,0:06,UTA,sub,,,,Carlos Boozer,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:06,NYK,sub,,,,Renaldo Balkman,,Nate Robinson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:06,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:06,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:06,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,0:03,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
