a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:01,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,23,23
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:01,CHI,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:01,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:54,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:41,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,10,22
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:41,CHI,foul,,,,,,,,James Posey,,Ben Wallace,,,,,,away from play,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:41,BOS,free throw,,,,,,,1,,1,James Posey,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:29,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Paul Pierce,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:23,BOS,shot,James Posey,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,12,20
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:55,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,jump,15,23
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:36,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:21,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,25
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:17,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:09,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,22,29
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:06,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,12,27
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:46,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,33,26
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:37,BOS,foul,,,,,,,,Luol Deng,,James Posey,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:37,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:37,CHI,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:37,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:23,CHI,foul,,,,,,,,Kevin Garnett,,Ben Wallace,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:09,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,42,24
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:56,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,40,22
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:55,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:38,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,9
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:37,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:32,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,17
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:31,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,44,23
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:23,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:02,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,11,27
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:01,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:01,CHI,timeout,,,,,,,,,,,,,,,,short,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:01,BOS,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:50,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,14,21
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:28,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,4
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:27,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:23,BOS,foul,,,,,,,,Luol Deng,,Paul Pierce,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:23,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:23,CHI,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:23,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:07,BOS,turnover,,,,,,,,,,Ray Allen,,,step out of bounds turnover,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:57,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:57,BOS,foul,,,,,,,,Andres Nocioni,,Kevin Garnett,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:57,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:37,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,29,15
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:37,CHI,timeout,,,,,,,,,,,,,,,,short,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:30,CHI,shot,,,James Posey,,,,,,,Ben Gordon,,,,missed,,jump,20,14
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:30,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:30,CHI,foul,,,,,,,,James Posey,,Kirk Hinrich,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:30,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:30,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:23,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,41,26
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:20,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:20,CHI,foul,,,,,,,,Paul Pierce,,Kirk Hinrich,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:20,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:20,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:20,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:20,CHI,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,46,22
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,0:13,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
