a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,2:12,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,offensive goaltending,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,1:59,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround hook,18,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,1:39,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,37,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,1:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,1:34,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,1:33,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,1:16,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,48,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,1:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,0:55,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,0:45,TOR,shot,Jamario Moon,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,0:27,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,hook,33,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,0:27,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,0:18,TOR,shot,Anthony Parker,,,,,,,,,T.J. Ford,3,,,made,,3pt,34,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,0:17,TOR,foul,,,,,,,,Deron Williams,,T.J. Ford,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,0:17,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,4,0:17,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,4,0:17,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,4,0:06,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,12,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,4,0:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,4,0:04,TOR,foul,,,,,,,,Carlos Boozer,,Anthony Parker,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,4,0:04,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,4,0:04,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,4,0:04,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,4,0:03,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,4,0:00,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,T.J. Ford,4,0:00,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
