a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,10:29,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,10:06,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,19,26
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,10:05,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,10:05,SAC,foul,,,,,,,,Bobby Jackson,,Francisco Garcia,,,,,,personal,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,9:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,14,21
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,9:51,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,9:43,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,38,28
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,9:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,9:40,HOU,foul,,,,,,,,John Salmons,,Carl Landry,,,,,,loose ball,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,4,9:40,SAC,sub,,,,Kevin Martin,,Ron Artest,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,4,9:30,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,12,20
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,4,9:28,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,4,9:11,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,20,9
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,4,9:10,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,4,9:03,SAC,foul,,,,,,,,Chuck Hayes,,Mikki Moore,,,,,,offensive,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,4,9:03,SAC,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,4,9:03,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shelden Williams,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,8:50,SAC,sub,,,,Lorenzen Wright,,Mikki Moore,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,8:50,SAC,violation,,,,,,,,,,Kevin Martin,,,,,,kicked ball,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,8:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,5
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,8:36,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,8:32,SAC,shot,,,Shane Battier,,,,,,,John Salmons,,,,missed,,driving jump,20,9
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,8:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,8:29,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,5,8
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,8:28,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,8:12,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,9
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,8:11,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,8:07,SAC,foul,,,,,,,,Luis Scola,,Lorenzen Wright,,,,,,shooting,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,8:07,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,8:07,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,7:48,HOU,foul,,,,,,,,Kevin Martin,,Shane Battier,,,,,,shooting,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,7:48,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,7:48,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,7:25,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,49,6
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,7:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,7:24,SAC,foul,,,,,,,,Carl Landry,,Lorenzen Wright,,,,,,loose ball,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,7:13,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,19,7
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,7:12,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,7:06,SAC,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,6:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,2,8
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,6:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,6:42,HOU,foul,,,,,,,,Shelden Williams,,Luis Scola,,,,,,loose ball,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,6:42,HOU,sub,,,,Rafer Alston,,Bobby Jackson,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,6:42,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,6:42,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,6:25,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,10,27
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Lorenzen Wright,Shelden Williams,4,6:07,HOU,foul,,,,,,,,Kevin Martin,,Carl Landry,,,,,,personal,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Lorenzen Wright,Mikki Moore,Shelden Williams,4,6:07,SAC,sub,,,,Mikki Moore,,John Salmons,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,6:07,SAC,sub,,,,Ron Artest,,Lorenzen Wright,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,6:07,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,6:07,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,5:57,SAC,foul,,,,,,,,Tracy McGrady,,Ron Artest,,,,,,loose ball,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,5:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,5:57,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,5:57,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,5:57,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,5:57,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,5:40,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,25,31
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,5:18,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Chuck Hayes,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,5:13,HOU,foul,,,,,,,,Kevin Martin,,Shane Battier,,,,,,offensive,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,5:13,HOU,turnover,,,,,,,,,,Shane Battier,,,foul,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,4:59,HOU,foul,,,,,,,,Ron Artest,,Tracy McGrady,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,4:59,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,4:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,4:59,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,4:42,HOU,shot,,,Mikki Moore,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,4:41,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,4:35,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,25,14
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,4:16,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,20,8
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,4:13,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,tip,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,4:13,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,3:45,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,3,,,made,,3pt,37,28
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,3:34,SAC,foul,,,,,,,,Tracy McGrady,,Ron Artest,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,3:34,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,3:34,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,3:23,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,reverse layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,3:08,SAC,foul,,,,,,,,Luis Scola,,Shelden Williams,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,3:08,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,3:08,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,2:58,HOU,foul,,,,,,,,Ron Artest,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,2:58,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,2:58,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,2:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,2:58,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,2:47,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Ron Artest,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,2:44,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,2,,,made,,driving slam dunk,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,2:44,HOU,foul,,,,,,,,Francisco Garcia,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,2:44,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,2:43,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,2:23,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,21,7
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,2:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,2:18,HOU,shot,Luis Scola,,,,,,,,,Shane Battier,3,,,made,,3pt,19,30
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,1:55,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,11,26
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,1:43,SAC,foul,,,,,,,,Luis Scola,,Shelden Williams,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,1:43,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,1:43,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,1:29,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,30,31
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,1:28,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,1:09,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump hook,23,13
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,1:08,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,0:48,HOU,foul,,,,,,,,Kevin Martin,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,0:48,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,0:48,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,0:38,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,24,12
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,0:37,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,0:37,HOU,turnover,,,,,,,,,,Rafer Alston,,,poss lost ball turnover,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,0:37,OFF,jump ball,,Rafer Alston,,,Mikki Moore,,,,,,,Ron Artest,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,0:32,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,0:18,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,0:06,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Luis Scola,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,Shelden Williams,4,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,41,13
