a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,4,2:51,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,24,31
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,4,2:50,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,4,2:30,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,17,7
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,4,2:29,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,4,2:21,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,6,22
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,4,2:20,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,4,2:04,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,5,5
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,4,2:03,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,4,1:55,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,running jump,29,13
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,4,1:54,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,4,1:53,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,4,1:32,SEA,foul,,,,,,,,Mark Blount,,Kevin Durant,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alonzo Mourning,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,4,1:32,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,4,1:32,MIA,sub,,,,Alexander Johnson,,Alonzo Mourning,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,1:32,MIA,sub,,,,Smush Parker,,Jason Williams,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,1:19,MIA,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,11,27
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,1:17,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,1:14,SEA,foul,,,,,,,,Ricky Davis,,Delonte West,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,1:14,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,1:14,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,0:54,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Alexander Johnson,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,0:48,MIA,shot,Ricky Davis,,,,,,,,,Daequan Cook,3,,,made,,3pt,45,23
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,0:35,OFF,jump ball,,Delonte West,,,Alexander Johnson,,,,,,,Kevin Durant,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,0:26,MIA,foul,,,,,,,,Kevin Durant,,Alexander Johnson,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,0:26,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,0:26,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,0:26,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,0:26,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,0:20,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,0:13,MIA,foul,,,,,,,,Delonte West,,Alexander Johnson,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,0:13,SEA,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,0:13,SEA,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,0:05,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,50,7
Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Kevin Durant,Alexander Johnson,Daequan Cook,Mark Blount,Ricky Davis,Smush Parker,4,0:04,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
