a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,1:52,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,1:28,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,14,12
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,1:13,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,21,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,1:04,SAS,foul,,,,,,,,Jason Terry,,Bruce Bowen,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,1:04,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,1:04,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,0:57,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Jason Terry,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,0:57,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,dunk,24,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,0:38,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,2,8
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,0:37,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,0:37,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,0:33,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,26,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,4,0:33,SAS,foul,,,,,,,,Jason Terry,,Fabricio Oberto,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:33,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:33,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:32,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:09,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,4
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:08,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:07,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:02,DAL,shot,,,Francisco Elson,,,,,,,Jason Terry,,,,missed,,jump,22,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:02,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,2,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,4,0:00,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
