a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:32,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,31,23
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:11,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,2,7
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:11,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:03,IND,foul,,,,,,,,Manu Ginobili,,Troy Murphy,,,,,,shooting,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:03,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:03,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:03,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:03,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:02,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:00,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,5,52
Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:47,IND,foul,,,,,,,,Fabricio Oberto,,Jeff Foster,,,,,,offensive,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:47,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:38,IND,violation,,,,,,,,,,Jeff Foster,,,,,,kicked ball,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:22,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,5,7
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:21,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:10,IND,shot,Jeff Foster,,,,,,,,,Ronald Murray,3,,,made,,3pt,13,29
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:58,IND,foul,,,,,,,,,,Ronald Murray,,,,,,defense 3 second,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:58,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:51,IND,foul,,,,,,,,Manu Ginobili,,Stephen Graham,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:51,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:51,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,9,21
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:33,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:33,SAS,foul,,,,,,,,Stephen Graham,,Fabricio Oberto,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:33,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:33,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:32,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:22,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,10,14
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:05,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,27,23
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:04,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:57,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,7
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:56,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:42,SAS,foul,,,,,,,,Danny Granger,,Ime Udoka,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:42,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:42,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:27,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,2,,,made,,jump,44,17
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:07,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,5,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:06,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:02,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,36,29
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,9:01,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:55,SAS,foul,,,,,,,,Jeff Foster,,Jacque Vaughn,,,,,,offensive,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:55,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,foul,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,8:55,SAS,sub,,,,Matt Bonner,,Manu Ginobili,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,8:38,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround jump,17,8
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,8:16,SAS,shot,Michael Finley,,,,,,,,,Fabricio Oberto,2,,,made,,jump,31,13
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,8:06,IND,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Jacque Vaughn,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:59,IND,foul,,,,,,,,Michael Finley,,Danny Granger,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Stephen Graham,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:59,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Danny Granger,Jeff Foster,Ronald Murray,Stephen Graham,Troy Murphy,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:59,IND,sub,,,,Troy Murphy,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jeff Foster,Ronald Murray,Stephen Graham,Troy Murphy,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:59,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Danny Granger,Jeff Foster,Ronald Murray,Stephen Graham,Troy Murphy,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:58,IND,turnover,,,,,,,,,,Stephen Graham,,,bad pass,,Jacque Vaughn,,,
Danny Granger,Jeff Foster,Ronald Murray,Stephen Graham,Troy Murphy,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:50,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,3,,,made,,3pt,41,26
Danny Granger,Jeff Foster,Ronald Murray,Stephen Graham,Troy Murphy,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:28,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,jump,15,18
Danny Granger,Jeff Foster,Ronald Murray,Stephen Graham,Troy Murphy,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:12,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,10,17
Danny Granger,Jeff Foster,Ronald Murray,Stephen Graham,Troy Murphy,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:11,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Danny Granger,Jeff Foster,Ronald Murray,Stephen Graham,Troy Murphy,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:04,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,13,20
Danny Granger,Jeff Foster,Ronald Murray,Stephen Graham,Troy Murphy,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,7:03,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Danny Granger,Jeff Foster,Ronald Murray,Stephen Graham,Troy Murphy,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,6:50,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,24,26
Danny Granger,Jeff Foster,Ronald Murray,Stephen Graham,Troy Murphy,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,6:49,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Ronald Murray,Stephen Graham,Troy Murphy,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,6:36,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,38,27
Danny Granger,Jeff Foster,Ronald Murray,Stephen Graham,Troy Murphy,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,6:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Ronald Murray,Stephen Graham,Troy Murphy,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,6:36,IND,foul,,,,,,,,Matt Bonner,,Jeff Foster,,,,,,loose ball,,
Danny Granger,Jeff Foster,Ronald Murray,Stephen Graham,Troy Murphy,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,4,6:36,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Ronald Murray,Stephen Graham,Troy Murphy,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,Michael Finley,4,6:36,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
Danny Granger,Jeff Foster,Ronald Murray,Stephen Graham,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,6:36,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,6:36,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,6:22,SAS,shot,Ime Udoka,,,,,,,,,Matt Bonner,2,,,made,,jump,4,6
Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,6:06,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,8,17
Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,5:49,SAS,shot,,,Jeff Foster,,,,,,,Matt Bonner,,,,missed,,jump,19,7
Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,5:48,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,5:43,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Damon Stoudamire,,,
Danny Granger,Jeff Foster,Stephen Graham,Travis Diener,Troy Murphy,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,5:40,IND,foul,,,,,,,,Ime Udoka,,Troy Murphy,,,,,,flagrant type 1,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,5:40,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,5:40,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,flagrant,made,,,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,5:40,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,flagrant,made,,,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,5:27,SAS,shot,Damon Stoudamire,,,,,,,,,Matt Bonner,2,,,made,,jump,12,17
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,5:16,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,jump,10,21
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,5:01,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,33,30
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,5:00,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,4:56,SAS,shot,Kurt Thomas,,,,,,,,,Michael Finley,2,,,made,,jump,44,15
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,4:39,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,jump,13,24
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,4:26,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,13,23
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,4:24,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,4:18,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,16,28
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,4:05,SAS,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,Danny Granger,,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,4:00,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,dunk,25,6
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,4,4:00,SAS,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,4:00,SAS,sub,,,,Jacque Vaughn,,Michael Finley,,,,,,,,,,,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:37,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Danny Granger,,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,24,6
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:32,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:32,SAS,foul,,,,,,,,Stephen Graham,,Ime Udoka,,,,,,shooting,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:32,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,missed,,,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:32,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:32,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:12,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,28,31
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:11,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,3:07,IND,turnover,,,,,,,,,,Shawne Williams,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:41,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,15,15
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:40,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:28,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,jump,36,20
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:01,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,9,17
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,2:00,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:35,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,19,26
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:33,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,reverse layup,23,6
Danny Granger,Jeff Foster,Shawne Williams,Stephen Graham,Travis Diener,Damon Stoudamire,Ime Udoka,Jacque Vaughn,Kurt Thomas,Matt Bonner,4,1:27,SAS,rebound,,,,,,,,,,,,,,,,,,
