a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,10:08,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:54,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Adonal Foyle,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:48,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,turnaround jump,19,12
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:43,ORL,foul,,,,,,,,Josh Childress,,J.J. Redick,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:43,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:43,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:22,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,turnaround jump,19,12
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:14,ATL,shot,,,Adonal Foyle,,,,,,,Marvin Williams,,,,missed,,jump,18,8
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:11,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:09,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Salim Stoudamire,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:05,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:05,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:05,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,9:02,ATL,shot,Josh Childress,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,3,19
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:36,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,turnaround jump,21,12
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:34,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,off,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:34,ATL,foul,,,,,,,,Pat Garrity,,Josh Smith,,,,,,shooting,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:34,ORL,free throw,,,,,,,1,,2,Pat Garrity,,,foul,made,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:34,ORL,free throw,,,,,,,2,,2,Pat Garrity,,,foul,made,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:21,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,Pat Garrity,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,8:15,ORL,turnover,,,,,,,,,,Pat Garrity,,,step out of bounds turnover,,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:57,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,39,18
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:48,ORL,foul,,,,,,,,Marvin Williams,,Maurice Evans,,,,,,personal,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:42,ATL,shot,Zaza Pachulia,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,8,27
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:18,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,38,21
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:11,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,49,12
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:10,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,7:02,ORL,shot,Keyon Dooling,,,,,,,,,J.J. Redick,2,,,made,,jump,7,8
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,6:46,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,6:21,ORL,shot,Pat Garrity,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,13
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,6:04,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,running hook,25,13
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,5:45,ORL,shot,Keyon Dooling,,,,,,,,,J.J. Redick,3,,,made,,3pt,49,9
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,5:27,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Adonal Foyle,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,5:24,ORL,turnover,,,,,,,,,,Adonal Foyle,,,bad pass,,Josh Childress,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,5:24,ORL,foul,,,,,,,,Josh Childress,,Adonal Foyle,,,,,,personal,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,4,5:24,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,5:24,ATL,sub,,,,Acie Law,,Zaza Pachulia,,,,,,,,,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,5:18,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,running hook,22,13
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:54,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,25,16
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:53,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:32,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,36,8
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:30,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:21,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,6,27
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:09,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,18,9
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:07,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:05,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,putback layup,25,6
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:04,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:01,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,4:00,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,3:54,ORL,shot,J.J. Redick,,,,,,,,,Keyon Dooling,2,,,made,,running layup,25,6
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,3:35,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,15,24
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,3:34,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,3:25,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,running jump,18,12
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,3:03,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,10,20
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,3:01,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,2:45,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,4,2:44,ATL,timeout,,,,,,,,,,,,,,,,short,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Al Horford,Josh Childress,Mario West,Salim Stoudamire,4,2:44,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,4,2:44,ATL,sub,,,,Jeremy Richardson,,Al Horford,,,,,,,,,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,2:44,ATL,sub,,,,Solomon Jones,,Josh Childress,,,,,,,,,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,2:44,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,2:31,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,running jump,22,14
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,2:19,ATL,foul,,,,,,,,Keyon Dooling,,Acie Law,,,,,,personal,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,2:08,ORL,shot,Keyon Dooling,,,,,,,,,J.J. Redick,2,,,made,,layup,25,6
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:58,ATL,foul,,,,,,,,Adonal Foyle,,Solomon Jones,,,,,,offensive,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:58,ATL,turnover,,,,,,,,,,Solomon Jones,,,foul,,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:46,ORL,shot,Keyon Dooling,,,,,,,,,J.J. Redick,3,,,made,,3pt,8,27
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:46,ATL,foul,,,,,,,,,,Woodson,,,,,,technical,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:46,ORL,free throw,,,,,,,1,,1,Pat Garrity,,,technical,made,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:37,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:25,ORL,shot,Keyon Dooling,,,,,,,,,Adonal Foyle,2,,,made,,dunk,25,6
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:15,ORL,foul,,,,,,,,Salim Stoudamire,,J.J. Redick,,,,,,shooting,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:15,ATL,free throw,,,,,,,1,,3,Salim Stoudamire,,,foul,made,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:15,ATL,free throw,,,,,,,2,,3,Salim Stoudamire,,,foul,missed,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:15,ATL,free throw,,,,,,,3,,3,Salim Stoudamire,,,foul,made,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,1:00,ORL,shot,Keyon Dooling,,,,,,,,,Maurice Evans,3,,,made,,3pt,1,11
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:52,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:38,ORL,foul,,,,,,,,Salim Stoudamire,,J.J. Redick,,,,,,offensive,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:38,ORL,turnover,,,,,,,,,,J.J. Redick,,,foul,,,,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:30,ATL,shot,Acie Law,,,,,,,,,Jeremy Richardson,2,,,made,,jump,42,7
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:11,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,3,20
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:10,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:01,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,7,27
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:00,ATL,shot,,,,,,,,,,Mario West,,,,missed,,tip,25,6
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:00,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Adonal Foyle,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,Acie Law,Jeremy Richardson,Mario West,Salim Stoudamire,Solomon Jones,4,0:00,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
