a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:06,CLE,shot,,,Ronnie Brewer,,,,,,,Daniel Gibson,,,,missed,,3pt,40,26
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,5:04,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:57,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:36,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,3,,,made,,3pt,9,24
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:18,CLE,shot,Daniel Gibson,,,,,,,,,Damon Jones,3,,,made,,3pt,48,8
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:06,CLE,foul,,,,,,,,Paul Millsap,,Drew Gooden,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:06,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:06,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,4:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:45,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:30,UTA,foul,,,,,,,,LeBron James,,Carlos Boozer,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:30,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:30,CLE,sub,,,,Dwayne Jones,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:30,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:15,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:00,UTA,foul,,,,,,,,LeBron James,,Paul Millsap,,,,,,shooting,,
Damon Jones,Daniel Gibson,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,3:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,LeBron James,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:47,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:42,CLE,foul,,,,,,,,Deron Williams,,Daniel Gibson,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:42,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Dwayne Jones,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:42,UTA,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:42,CLE,sub,,,,Devin Brown,,Dwayne Jones,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:42,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:29,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:29,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:15,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,6,17
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:15,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:07,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:06,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,2:06,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:41,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,29,17
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:41,CLE,foul,,,,,,,,Andrei Kirilenko,,Devin Brown,,,,,,personal,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:41,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:41,CLE,sub,,,,Sasha Pavlovic,,Devin Brown,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:41,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,27
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:09,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:08,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,1:00,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,45,19
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:59,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:41,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,43,22
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:33,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:27,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:27,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:27,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,4,0:27,UTA,foul,,,,,,,,LeBron James,,Paul Millsap,,,,,,shooting,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:27,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:27,CLE,sub,,,,Devin Brown,,Damon Jones,,,,,,,,,,,,
Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:27,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:17,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:17,CLE,sub,,,,Damon Jones,,Devin Brown,,,,,,,,,,,,
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:11,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:09,CLE,foul,,,,,,,,Ronnie Brewer,,Daniel Gibson,,,,,,personal,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:09,CLE,sub,,,,Drew Gooden,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:09,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:09,CLE,sub,,,,Devin Brown,,Damon Jones,,,,,,,,,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:09,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Devin Brown,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:09,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:09,CLE,sub,,,,Damon Jones,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:06,CLE,shot,Devin Brown,,,,,,,,,LeBron James,3,,,made,,3pt,33,29
Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:01,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:00,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,10,38
Damon Jones,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
