a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,2:50,SAC,foul,,,,,,,,Carlos Boozer,,Ron Artest,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,2:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,2:50,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,2:35,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,2:11,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,23,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,2:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,1:59,SAC,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,1:49,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,8,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,1:37,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Beno Udrih,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,1:37,UTA,foul,,,,,,,,Beno Udrih,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,1:37,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,1:37,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,1:36,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,1:30,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,1:30,SAC,foul,,,,,,,,Ronnie Brewer,,Beno Udrih,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,1:30,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,1:11,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,44,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,1:10,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,1:06,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,0:52,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,39,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,0:40,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,18,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,0:40,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,0:40,SAC,foul,,,,,,,,Ronnie Brewer,,John Salmons,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,0:40,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,0:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,0:40,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,0:19,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,0:19,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,0:19,SAC,sub,,,,Quincy Douby,,Brad Miller,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,4,0:16,SAC,foul,,,,,,,,Deron Williams,,Ron Artest,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:16,SAC,sub,,,,Brad Miller,,Ron Artest,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:16,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:16,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:16,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Jason Hart,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:16,UTA,sub,,,,Jason Hart,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jason Hart,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:16,UTA,sub,,,,Gordan Giricek,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jason Hart,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:14,UTA,foul,,,,,,,,Brad Miller,,Jason Hart,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jason Hart,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:14,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:14,UTA,sub,,,,Carlos Boozer,,Jason Hart,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:14,UTA,sub,,,,Mehmet Okur,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:14,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:14,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:10,UTA,shot,,,Quincy Douby,,,,,,,Deron Williams,,,,missed,,3pt,31,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:08,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:02,UTA,foul,,,,,,,,Quincy Douby,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:02,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,4,0:02,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
