a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,4,1:17,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,2,6
Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,4,1:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,4,1:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,8,26
Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,4,1:04,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,4,0:45,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,44,24
Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,4,0:45,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:45,ORL,sub,,,,J.J. Redick,,Keyon Dooling,,,,,,,,,,,,
Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:37,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,48,8
Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:35,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:35,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:34,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:34,ORL,foul,,,,,,,,Kyle Lowry,,J.J. Redick,,,,,,personal,,
Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:34,MEM,timeout,,,,,,,,,,,,,,,,short,,
Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Keyon Dooling,4,0:34,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Andre Brown,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Maurice Evans,4,0:34,ORL,sub,,,,Maurice Evans,,J.J. Redick,,,,,,,,,,,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Maurice Evans,4,0:34,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,Maurice Evans,4,0:33,ORL,foul,,,,,,,,Rudy Gay,,Maurice Evans,,,,,,personal,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Keyon Dooling,4,0:33,ORL,sub,,,,J.J. Redick,,Maurice Evans,,,,,,,,,,,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:33,ORL,sub,,,,Hedo Turkoglu,,Keyon Dooling,,,,,,,,,,,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:33,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:33,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:26,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,2,,,made,,jump,26,29
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:26,ORL,foul,,,,,,,,Juan Carlos Navarro,,Keith Bogans,,,,,,personal,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:26,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:26,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:16,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,5,19
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:15,ORL,foul,,,,,,,,Damon Stoudamire,,Jameer Nelson,,,,,,personal,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:15,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:15,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:15,ORL,timeout,,,,,,,,,,,,,,,,short,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:09,ORL,foul,,,,,,,,Juan Carlos Navarro,,Keith Bogans,,,,,,personal,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:09,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:09,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:00,MEM,foul,,,,,,,,J.J. Redick,,Mike Miller,,,,,,shooting,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:00,ORL,free throw,,,,,,,1,,3,J.J. Redick,,,foul,made,,,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:00,ORL,free throw,,,,,,,2,,3,J.J. Redick,,,foul,made,,,,
Andre Brown,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Rudy Gay,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:00,ORL,free throw,,,,,,,3,,3,J.J. Redick,,,foul,made,,,,
