a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:59,SAC,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:59,SAC,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:51,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,15,22
Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,2:51,SAC,foul,,,,,,,,Brandan Wright,,Brad Miller,,,,,,loose ball,,
Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,2:51,SAC,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,2:39,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,41,18
Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,2:38,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,2:16,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,4,12
Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,2:14,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,2:09,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,6,23
Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,2:07,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,2:01,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Brandan Wright,C.J. Watson,Kelenna Azubuike,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,2:01,GSW,sub,,,,Mickael Pietrus,,Stephen Jackson,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,2:01,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,1:49,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,28,16
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,1:49,GSW,foul,,,,,,,,Ron Artest,,Kelenna Azubuike,,,,,,shooting,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,1:49,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,1:35,GSW,shot,,,Anthony Johnson,,,,,,,C.J. Watson,,,,missed,,jump,10,7
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,1:32,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,1:30,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,23,25
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,1:27,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,1:13,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,18,27
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,1:07,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,10,27
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,1:05,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,0:42,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,44,9
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,0:41,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,0:41,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,0:34,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,5
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,0:33,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,0:33,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,reverse layup,25,6
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,4,0:33,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,4,0:33,SAC,sub,,,,Quincy Douby,,Ron Artest,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,0:33,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,0:31,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Mickael Pietrus,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,0:29,SAC,foul,,,,,,,,Mickael Pietrus,,Anthony Johnson,,,,,,clear path,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,0:29,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,clear path,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,0:29,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,clear path,made,,,,
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,0:22,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,8,28
Brandan Wright,C.J. Watson,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,0:20,SAC,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
