a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:34,IND,foul,,,,,,,,Rodney Stuckey,,Shawne Williams,,,,,,personal,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:34,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:34,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:23,IND,turnover,,,,,,,,,,Kareem Rush,,,traveling,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:16,DET,turnover,,,,,,,,,,Rodney Stuckey,,,out of bounds lost ball turnover,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:08,DET,foul,,,,,,,,Shawne Williams,,Primoz Brezec,,,,,,shooting,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:08,IND,free throw,,,,,,,1,,3,Shawne Williams,,,foul,made,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:08,IND,free throw,,,,,,,2,,3,Shawne Williams,,,foul,missed,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:08,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,2:08,IND,free throw,,,,,,,3,,3,Shawne Williams,,,foul,made,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:56,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:46,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,34,30
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:45,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:45,IND,foul,,,,,,,,Arron Afflalo,,Travis Diener,,,,,,personal,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:45,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,missed,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:45,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:45,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,missed,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:44,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:37,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,3pt,4,22
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:36,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:24,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,39,13
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:22,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:21,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,tip,25,6
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:19,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:09,DET,turnover,,,,,,,,,,Amir Johnson,,,bad pass,,Shawne Williams,,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:04,IND,shot,,,Arron Afflalo,,,,,,,Andre Owens,,,,missed,,jump,36,19
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,1:02,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:59,IND,shot,Ike Diogu,,,,,,,,,Travis Diener,3,,,made,,3pt,25,6
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:38,DET,shot,Arron Afflalo,,,,,,,,,Rodney Stuckey,2,,,made,,jump,43,15
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:31,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,3,,,made,,3pt,30,31
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:06,DET,shot,Rodney Stuckey,,,,,,,,,Arron Afflalo,3,,,made,,3pt,21,32
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:01,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,13,31
Andre Owens,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,Amir Johnson,Arron Afflalo,Primoz Brezec,Rodney Stuckey,Walter Herrmann,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
