a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,10:46,CHI,foul,,,,,,,,Derek Anderson,,Chris Duhon,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,10:46,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,10:46,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,10:31,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,10:12,CHA,shot,Derek Anderson,,,,,,,,,Jeff McInnis,2,,,made,,jump,14,23
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,10:08,CHA,foul,,,,,,,,Chris Duhon,,Matt Carroll,,,,,,personal,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,9:52,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,9,9
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,9:30,CHA,shot,,,Ben Wallace,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,9:28,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,9:19,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,9:18,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,9:17,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,4,9:17,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,9:17,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,9:17,CHA,sub,,,,Gerald Wallace,,Emeka Okafor,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,9:04,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving reverse layup,25,6
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,8:41,CHA,foul,,,,,,,,Ben Wallace,,Derek Anderson,,,,,,personal,,
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,8:32,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,42,11
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,8:11,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,8
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,8:09,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,8:06,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,25,14
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,7:55,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,28,26
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,7:40,CHA,shot,,,,,,,,,,Derek Anderson,3,,,made,,3pt,22,30
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,7:24,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,7:08,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,18,23
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,7:07,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,7:01,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,11,26
Derek Anderson,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,6:58,CHA,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,6:58,CHA,sub,,,,Emeka Okafor,,Jeff McInnis,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,6:58,CHA,sub,,,,Raymond Felton,,Derek Anderson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,6:41,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,40,25
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,6:40,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,6:23,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,6:21,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,6:15,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,5:52,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,8,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,5:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,4,5:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,4,5:47,CHI,sub,,,,Ben Gordon,,Tyrus Thomas,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:47,CHI,sub,,,,Luol Deng,,Chris Duhon,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:37,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,9,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:36,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:33,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,9,27
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:30,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:27,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:18,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:17,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,4,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:10,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Kirk Hinrich,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:58,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,5,4
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:41,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,36,25
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:40,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:23,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,20,25
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:21,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:59,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:59,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:59,CHA,sub,,,,Jeff McInnis,,Emeka Okafor,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:59,CHA,sub,,,,Jermareo Davidson,,Raymond Felton,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:28,CHA,shot,Jermareo Davidson,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,5
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:16,CHA,foul,,,,,,,,Andres Nocioni,,Jason Richardson,,,,,,shooting,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,4,3:16,CHI,sub,,,,Aaron Gray,,Luol Deng,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,4,3:16,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Ben Wallace,Thabo Sefolosha,4,3:16,CHI,sub,,,,Adrian Griffin,,Kirk Hinrich,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,3:16,CHI,sub,,,,Chris Duhon,,Ben Wallace,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,3:16,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,3:16,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,3:00,CHI,foul,,,,,,,,Jared Dudley,,Aaron Gray,,,,,,shooting,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,3:00,CHA,sub,,,,Derek Anderson,,Jason Richardson,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,3:00,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,3:00,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,2:43,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,Jermareo Davidson,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,2:37,CHA,shot,Jeff McInnis,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,2:37,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,2:20,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,30,26
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,2:19,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,2:08,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,9,13
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,2:07,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,2:01,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,44,17
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,2:00,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,1:39,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,1:38,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,1:38,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,1:21,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,15,17
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,1:20,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,1:01,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,turnaround bank,34,7
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,0:47,CHA,shot,,,Thabo Sefolosha,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,0:45,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,0:42,CHI,foul,,,,,,,,Jared Dudley,,Aaron Gray,,,,,,shooting,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,0:42,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,0:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,0:42,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,0:41,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,0:30,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Jermareo Davidson,,,
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,0:21,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,layup,25,6
Derek Anderson,Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Aaron Gray,Adrian Griffin,Andres Nocioni,Chris Duhon,Thabo Sefolosha,4,0:20,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
