a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,11:24,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,11:12,NJN,foul,,,,,,,,Michael Redd,,Jamaal Magloire,,,,,,shooting,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,11:12,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,11:12,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,11:12,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,11:03,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,16,22
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,11:01,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,10:56,NJN,foul,,,,,,,,Michael Redd,,Jason Kidd,,,,,,shooting,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,10:56,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,10:56,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,10:41,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,1,6
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,10:18,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,32,11
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,10:06,NJN,shot,Jason Kidd,,,,,,,,,Malik Allen,2,,,made,,jump,37,20
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,9:47,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,12,20
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,9:31,NJN,shot,Jason Kidd,,,,,,,,,Malik Allen,2,,,made,,jump,43,6
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,9:06,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,11,6
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,9:05,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,8:47,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,40,18
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,8:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,8:46,NJN,foul,,,,,,,,Royal Ivey,,Jamaal Magloire,,,,,,loose ball,,
Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Malik Allen,Richard Jefferson,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,8:46,NJN,sub,,,,Sean Williams,,Jamaal Magloire,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,8:30,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,8:29,MIL,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,tip,25,6
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,8:29,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,8:13,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,8:13,MIL,foul,,,,,,,,Jason Kidd,,Royal Ivey,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,8:13,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,8:10,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,7:54,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,jump,20,12
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,7:34,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,12
Bostjan Nachbar,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,7:16,NJN,foul,,,,,,,,Jake Voskuhl,,Richard Jefferson,,,,,,personal,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,7:16,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,7:09,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,38,18
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,7:08,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,6:56,NJN,foul,,,,,,,,Michael Redd,,Jason Kidd,,,,,,personal,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,6:56,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,6:56,MIL,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,6:56,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,6:55,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,6:36,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,23,29
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,6:22,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,6:21,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,6:14,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,3,20
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,4,6:10,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Royal Ivey,4,6:10,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,4,6:10,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,4,5:49,MIL,foul,,,,,,,,Sean Williams,,Mo Williams,,,,,,offensive,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,4,5:49,MIL,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,4,5:37,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,16,23
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,4,5:36,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,4,5:29,NJN,foul,,,,,,,,Mo Williams,,Malik Allen,,,,,,personal,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,4,5:29,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,5:29,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,5:29,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,5:09,NJN,turnover,,,,,,,,,,Richard Jefferson,,,out of bounds lost ball turnover,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:51,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,44,5
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:35,NJN,foul,,,,,,,,Royal Ivey,,Vince Carter,,,,,,offensive,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:35,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:35,NJN,foul,,,,,,,,Royal Ivey,,Vince Carter,,,,,,technical,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:35,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,4:09,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,42,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,3:55,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,22,26
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,3:27,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,jump,24,26
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,3:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,12,30
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,3:07,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:54,MIL,shot,Mo Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,36,23
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:53,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:35,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,15,25
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:16,MIL,shot,,,Richard Jefferson,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:13,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,4,2:03,MIL,foul,,,,,,,,Richard Jefferson,,Mo Williams,,,,,,personal,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,2:03,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,1:53,MIL,foul,,,,,,,,Richard Jefferson,,Charlie Bell,,,,,,personal,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,1:36,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,14,23
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,1:35,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,1:33,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,13,30
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,1:28,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,1:12,MIL,shot,Andrew Bogut,,,,,,,,,Yi Jianlian,2,,,made,,jump,27,27
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:55,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:41,MIL,foul,,,,,,,,Jason Kidd,,Michael Redd,,,,,,offensive,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:41,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:23,NJN,shot,Vince Carter,,,,,,,,,Malik Allen,2,,,made,,jump,37,23
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:15,NJN,foul,,,,,,,,Michael Redd,,Sean Williams,,,,,,personal,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:15,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:15,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:12,MIL,foul,,,,,,,,Richard Jefferson,,Yi Jianlian,,,,,,personal,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:12,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:12,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:12,MIL,timeout,,,,,,,,,,,,,,,,short,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:12,MIL,sub,,,,Bobby Simmons,,Charlie Bell,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:11,NJN,foul,,,,,,,,Royal Ivey,,Vince Carter,,,,,,personal,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:11,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:11,NJN,sub,,,,Josh Boone,,Malik Allen,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:11,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:11,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:11,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:11,MIL,sub,,,,Charlie Bell,,Bobby Simmons,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:11,MIL,foul,,,,,,,,Vince Carter,,Royal Ivey,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:11,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:11,NJN,sub,,,,Josh Boone,,Bostjan Nachbar,,,,,,,,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:11,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Charlie Bell,Michael Redd,Royal Ivey,Yi Jianlian,4,0:11,MIL,timeout,,,,,,,,,,,,,,,,short,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:11,MIL,sub,,,,Bobby Simmons,,Charlie Bell,,,,,,,,,,,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:11,NJN,sub,,,,Darrell Armstrong,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:11,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Kidd,Richard Jefferson,Sean Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:10,NJN,foul,,,,,,,,Royal Ivey,,Darrell Armstrong,,,,,,personal,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,4,0:10,NJN,sub,,,,Josh Boone,,Bostjan Nachbar,,,,,,,,,,,,
