a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:32,NOH,shot,,,,,,,,,,Bonzi Wells,2,,,made,,tip,25,6
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:32,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:20,NOH,foul,,,,,,,,Jamal Crawford,,Bonzi Wells,,,,,,personal,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:20,NOH,sub,,,,David West,,Jannero Pargo,,,,,,,,,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:16,NYK,turnover,,,,,,,,,,Jamal Crawford,,,step out of bounds turnover,,,,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:56,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,5,21
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:37,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:12,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:51,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,23
David Lee,Jamal Crawford,Mardy Collins,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:50,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:50,NYK,sub,,,,Jared Jeffries,,Mardy Collins,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:36,NOH,foul,,,,,,,,David Lee,,David West,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:36,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:36,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:36,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:35,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:24,NYK,foul,,,,,,,,Chris Paul,,Nate Robinson,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:24,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:24,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:03,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,16
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:02,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:38,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,26,27
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:37,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:31,NYK,shot,,,Tyson Chandler,,,,,,,Nate Robinson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:30,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:29,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:28,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:27,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:04,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,12
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:03,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:00,NOH,shot,Tyson Chandler,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:34,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Peja Stojakovic,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:31,NYK,foul,,,,,,,,Chris Paul,,Nate Robinson,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:31,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:31,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:12,NYK,shot,,,David West,,,,,,,Nate Robinson,,,,missed,,3pt,23,31
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:11,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:06,NYK,foul,,,,,,,,David West,,Jared Jeffries,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:06,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:06,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:54,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,1,9
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:52,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:51,NYK,shot,,,David West,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:50,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:46,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,3,17
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:45,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:24,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,22
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:23,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:13,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:54,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,35,15
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:47,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,reverse layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,0:30,NYK,foul,,,,,,,,Chris Paul,,Nate Robinson,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:30,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:30,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:30,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:30,NYK,sub,,,,Wilson Chandler,,Zach Randolph,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:30,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Bonzi Wells,Chris Paul,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:25,NOH,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:25,NOH,foul,,,,,,,,Mardy Collins,,Julian Wright,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:25,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:25,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Wilson Chandler,Bonzi Wells,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,0:01,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
