a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,4,0:57,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:57,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:57,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:57,IND,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:54,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,reverse layup,26,7
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:36,IND,foul,,,,,,,,Brad Miller,,Jeff Foster,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:36,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:36,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:36,IND,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:36,SAC,sub,,,,John Salmons,,Beno Udrih,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:30,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,22,31
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:29,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:25,IND,foul,,,,,,,,Mike Bibby,,Danny Granger,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:25,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:25,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:25,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:25,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:22,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,16,30
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:21,IND,foul,,,,,,,,Mike Bibby,,Jeff Foster,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,0:21,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,4,0:21,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,4,0:21,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,4,0:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,21,15
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,4,0:13,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,4,0:12,IND,foul,,,,,,,,Brad Miller,,Danny Granger,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Stephen Graham,Troy Murphy,4,0:12,IND,sub,,,,Stephen Graham,,Danny Granger,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Stephen Graham,Troy Murphy,4,0:12,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Stephen Graham,Troy Murphy,4,0:12,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Stephen Graham,Troy Murphy,4,0:02,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,driving layup,27,9
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Stephen Graham,Troy Murphy,4,0:01,IND,foul,,,,,,,,Brad Miller,,Mike Dunleavy,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Stephen Graham,Troy Murphy,4,0:01,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Stephen Graham,Troy Murphy,4,0:01,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
