a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:47,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:46,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:46,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:36,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,4,20
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:34,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:31,CHA,foul,,,,,,,,Reggie Evans,,Jason Richardson,,,,,,away from play,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:31,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:18,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:10,CHA,shot,,,Andre Iguodala,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,1:09,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:50,CHA,foul,,,,,,,,Andre Miller,,Matt Carroll,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:50,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:50,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:50,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:43,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:40,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:35,CHA,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,15,30
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:33,CHA,foul,,,,,,,,Andre Iguodala,,Jason Richardson,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:33,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:33,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:28,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,10,28
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:02,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,39,35
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,4,0:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
