a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:08,PHI,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,3:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,39,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:57,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:56,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,24,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:43,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:33,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:13,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:12,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:01,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:01,IND,foul,,,,,,,,Andre Iguodala,,Kareem Rush,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,2:01,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:36,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,40,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:12,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,24,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:10,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,14,29
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,1:04,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:41,IND,shot,Jeff Foster,,,,,,,,,Kareem Rush,2,,,made,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:41,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:39,PHI,shot,Samuel Dalembert,,,,,,,,,Louis Williams,3,,,made,,3pt,24,33
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:28,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Samuel Dalembert,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,driving reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:20,PHI,foul,,,,,,,,Jamaal Tinsley,,Louis Williams,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:20,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:20,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:20,PHI,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,3
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:15,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,36,4
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:13,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:10,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,36,2
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,0:09,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
