a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:28,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:10,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,49,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:09,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:51,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,17,9
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:28,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,7,20
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:28,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:17,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,31,30
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:58,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Marko Jaric,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:55,MIN,shot,Marko Jaric,,,,,,,,,Sebastian Telfair,2,,,made,,running finger roll layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:33,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:29,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:29,DAL,foul,,,,,,,,Rashad McCants,,Josh Howard,,,,,,shooting,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:29,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:26,MIN,foul,,,,,,,,Jason Terry,,Marko Jaric,,,,,,personal,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:26,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:26,DAL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:26,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:19,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,29,30
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:18,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,putback layup,25,6
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:18,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:17,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:15,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,32,8
Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Sebastian Telfair,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
