a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,0:08,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,37,28
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,0:07,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,0:03,PHX,foul,,,,,,,,Yao Ming,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,0:03,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,0:03,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,Yao Ming,3,0:00,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,24,28
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,11:42,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,fade away jumper,36,7
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,11:41,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,11:23,PHX,foul,,,,,,,,Shane Battier,,Leandro Barbosa,,,,,,offensive,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,11:23,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,11:09,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,8,15
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,11:07,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,10:59,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,41,5
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,10:57,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,10:51,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,driving layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,10:31,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,33,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,10:30,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,10:17,HOU,shot,Luis Scola,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,9:59,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Luther Head,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,9:51,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,39,26
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,9:50,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,9:39,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,9:37,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,9:30,HOU,shot,Shane Battier,,,,,,,,,Luther Head,3,,,made,,3pt,8,24
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Shawn Marion,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,9:29,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,9:29,PHX,sub,,,,Steve Nash,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,9:21,HOU,foul,,,,,,,,Brian Skinner,,Luis Scola,,,,,,personal,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,9:09,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,26,12
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,9:07,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,8:59,HOU,shot,,,Brian Skinner,,,,,,,Shane Battier,,,,missed,,dunk,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,8:59,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,8:59,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,8:51,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,12,9
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,8:49,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,8:49,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,8:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,8:48,PHX,foul,,,,,,,,Luis Scola,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,8:48,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,8:38,PHX,foul,,,,,,,,Luis Scola,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,8:26,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,8:24,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,putback dunk,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,8:24,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,8:11,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,7:54,HOU,shot,,,Leandro Barbosa,,,,,,,Luther Head,,,,missed,,3pt,7,23
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,7:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,7:40,HOU,foul,,,,,,,,Amare Stoudemire,,Luis Scola,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,7:40,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,7:40,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,7:40,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,7:40,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,7:26,HOU,shot,Steve Francis,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,7:05,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,31,11
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,6:45,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,6,22
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,6:44,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,6:31,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,9,13
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,6:10,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,6:08,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,6:04,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,6:02,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,5:55,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,24,11
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,5:54,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,5:48,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,37,12
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,5:33,PHX,foul,,,,,,,,Kirk Snyder,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,5:33,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,5:33,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,5:32,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,5:19,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,7
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,5:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,5:09,PHX,foul,,,,,,,,Steve Francis,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,5:09,HOU,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,5:00,HOU,shot,Kirk Snyder,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,4:47,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,4:33,HOU,shot,Luis Scola,,,,,,,,,Luther Head,3,,,made,,3pt,38,26
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,4:29,HOU,foul,,,,,,,,Shawn Marion,,Steve Francis,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,4:29,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,4:29,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,4:29,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,4:14,HOU,shot,Kirk Snyder,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,3:53,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,20,17
Amare Stoudemire,Boris Diaw,Grant Hill,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,3:39,HOU,turnover,,,,,,,,,,Kirk Snyder,,,step out of bounds turnover,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,3:39,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,3:26,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,26,31
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,3:10,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,3:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,3:05,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Shane Battier,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,3:03,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,4,20
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,3:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Kirk Snyder,Luis Scola,Luther Head,Shane Battier,Steve Francis,4,3:03,HOU,foul,,,,,,,,Amare Stoudemire,,Kirk Snyder,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,3:03,HOU,sub,,,,Aaron Brooks,,Shane Battier,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,2:52,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Luther Head,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,2:48,HOU,shot,Luther Head,,,,,,,,,Steve Francis,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,2:38,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,2:16,HOU,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,48,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,2:15,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,2:10,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Steve Francis,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,1:58,PHX,foul,,,,,,,,Kirk Snyder,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,1:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,1:58,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,1:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,1:58,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,1:47,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,1:37,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,5,19
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,1:27,HOU,foul,,,,,,,,Amare Stoudemire,,Steve Francis,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,1:27,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,1:27,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,1:25,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,1:13,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,28,31
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,1:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,1:02,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,1:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,0:53,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,0:39,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,0:32,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,Aaron Brooks,Kirk Snyder,Luis Scola,Luther Head,Steve Francis,4,0:16,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,traveling,,,,,
