a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:55,UTA,turnover,,,,,,,,,,Ronnie Price,,,foul,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:44,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,48,14
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:42,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:23,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,fade away jumper,11,16
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:18,UTA,foul,,,,,,,,Jason Collins,,Paul Millsap,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:18,MEM,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:18,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:18,MEM,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,11:17,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,10:54,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,10:54,MEM,sub,,,,Darko Milicic,,Jason Collins,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,10:36,UTA,foul,,,,,,,,Darko Milicic,,Mehmet Okur,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,10:24,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,3,,,made,,3pt,5,22
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,10:09,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,9:57,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,33,29
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,9:56,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,9:37,MEM,shot,Javaris Crittenton,,,,,,,,,Brian Cardinal,3,,,made,,3pt,3,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,9:17,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,jump,41,19
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,9:11,MEM,shot,Kyle Lowry,,,,,,,,,Brian Cardinal,2,,,made,,driving layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,9:11,UTA,foul,,,,,,,,Brian Cardinal,,Matt Harpring,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,9:11,MEM,free throw,,,,,,,1,,1,Brian Cardinal,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,9:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,9:02,UTA,foul,,,,,,,,Kyle Lowry,,Deron Williams,,,,,,offensive,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,9:02,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,8:50,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,pullup jump,15,23
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,8:40,UTA,foul,,,,,,,,Brian Cardinal,,Deron Williams,,,,,,offensive,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,8:40,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,8:40,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,8:25,UTA,foul,,,,,,,,Darko Milicic,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,8:25,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,8:25,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,8:25,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,8:14,MEM,foul,,,,,,,,Mehmet Okur,,Brian Cardinal,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,8:14,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,8:14,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,8:04,UTA,foul,,,,,,,,Javaris Crittenton,,Kyle Korver,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,8:04,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,8:04,MEM,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,8:04,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,8:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,7:49,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,32,19
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,7:47,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,7:30,UTA,foul,,,,,,,,Javaris Crittenton,,Kyle Korver,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,7:30,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,7:30,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,7:29,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,7:05,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,18,29
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,6:42,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,pullup jump,15,26
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,6:17,UTA,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump bank,15,16
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,5:59,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,6,22
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,5:58,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,5:52,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,5:45,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,5:28,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,10,28
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,5:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,5:07,MEM,foul,,,,,,,,Paul Millsap,,Rudy Gay,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,5:07,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,5:07,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,5:07,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,5:07,MEM,sub,,,,Hakim Warrick,,Brian Cardinal,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,4:50,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,36,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,4:49,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,4:37,MEM,foul,,,,,,,,Matt Harpring,,Rudy Gay,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,4:37,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,4:30,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,4:30,MEM,foul,,,,,,,,Mehmet Okur,,Darko Milicic,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,4:30,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,4:12,UTA,foul,,,,,,,,Hakim Warrick,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,4:12,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,4:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,4:12,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,4:10,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,3:59,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,14,22
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,3:57,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,3:41,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,4,3:41,MEM,foul,,,,,,,,Paul Millsap,,Darko Milicic,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:41,MEM,sub,,,,Juan Carlos Navarro,,Javaris Crittenton,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:41,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:29,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:26,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:25,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:20,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Kyle Lowry,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:15,MEM,shot,,,Paul Millsap,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:15,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:15,UTA,foul,,,,,,,,Juan Carlos Navarro,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:15,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:15,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,3:15,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,2:58,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,48,5
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,2:46,UTA,foul,,,,,,,,Rudy Gay,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,2:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,2:46,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,2:46,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:57,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,49,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:56,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:45,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:43,MEM,foul,,,,,,,,Mehmet Okur,,Darko Milicic,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:43,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:43,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:35,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:32,MEM,foul,,,,,,,,Andrei Kirilenko,,Rudy Gay,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:32,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,1:32,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
