a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Josh McRoberts,Sergio Rodriguez,Travis Outlaw,4,2:03,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,jump,5,7
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Josh McRoberts,Sergio Rodriguez,Travis Outlaw,4,2:01,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Josh McRoberts,Sergio Rodriguez,Travis Outlaw,4,1:57,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,6,21
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Josh McRoberts,Sergio Rodriguez,Travis Outlaw,4,1:55,POR,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Josh McRoberts,Sergio Rodriguez,Travis Outlaw,4,1:40,POR,turnover,,,,,,,,,,Josh McRoberts,,,lost ball,,Andre Brown,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Brandon Roy,James Jones,Josh McRoberts,Sergio Rodriguez,Travis Outlaw,4,1:38,POR,foul,,,,,,,,Andre Brown,,Brandon Roy,,,,,,personal,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,James Jones,Josh McRoberts,Sergio Rodriguez,Travis Outlaw,Von Wafer,4,1:38,POR,sub,,,,Von Wafer,,Brandon Roy,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Von Wafer,4,1:38,POR,sub,,,,Raef LaFrentz,,James Jones,,,,,,,,,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Von Wafer,4,1:38,MEM,free throw,,,,,,,1,,2,Andre Brown,,,foul,made,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Von Wafer,4,1:38,MEM,free throw,,,,,,,2,,2,Andre Brown,,,foul,missed,,,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Von Wafer,4,1:37,POR,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Von Wafer,4,1:28,POR,shot,Sergio Rodriguez,,,,,,,,,Josh McRoberts,2,,,made,,dunk,25,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Von Wafer,4,1:20,MEM,shot,Mike Conley,,,,,,,,,Andre Brown,2,,,made,,layup,25,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Von Wafer,4,1:04,POR,shot,,,,,,,,,,Josh McRoberts,,,,missed,,jump,45,10
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Von Wafer,4,1:01,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Von Wafer,4,0:54,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,48,15
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Von Wafer,4,0:53,POR,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Von Wafer,4,0:48,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,alley oop dunk,25,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Von Wafer,4,0:40,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,39,26
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Von Wafer,4,0:39,POR,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Von Wafer,4,0:35,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,alley oop layup,25,6
Andre Brown,Brian Cardinal,Casey Jacobsen,Juan Carlos Navarro,Mike Conley,Josh McRoberts,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Von Wafer,4,0:15,MEM,shot,Mike Conley,,,,,,,,,Brian Cardinal,3,,,made,,3pt,2,6
