a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,1:10,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,0:59,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,14,27
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,0:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,0:57,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,0:57,NYK,sub,,,,Fred Jones,,Nate Robinson,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,0:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,28,12
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,0:45,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,0:38,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,25,32
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,0:38,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,4,0:38,NJN,foul,,,,,,,,Zach Randolph,,Richard Jefferson,,,,,,personal,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,4,0:38,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,4,0:38,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,4,0:38,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,4,0:38,NJN,timeout,,,,,,,,,,,,,,,,short,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:38,NJN,sub,,,,Malik Allen,,Josh Boone,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,14
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:33,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:33,NJN,foul,,,,,,,,Fred Jones,,Malik Allen,,,,,,personal,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:33,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:33,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,44,22
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:23,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:23,NYK,foul,,,,,,,,Bostjan Nachbar,,Jared Jeffries,,,,,,personal,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:23,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:23,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:23,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:23,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:22,NJN,foul,,,,,,,,Nate Robinson,,Malik Allen,,,,,,personal,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:22,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:22,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:22,NJN,timeout,,,,,,,,,,,,,,,,short,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:18,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,29,31
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:17,NJN,foul,,,,,,,,Jamal Crawford,,Bostjan Nachbar,,,,,,personal,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:17,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:17,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:16,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:08,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,22,29
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Bostjan Nachbar,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,4,0:07,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
