a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:37,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:23,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,James Posey,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:13,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,23,31
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:12,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,putback dunk,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:12,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:10,DEN,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:48,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,40,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:46,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,running layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:35,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,putback dunk,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:35,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:16,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump,24,10
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:16,BOS,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:06,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,11
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:05,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:01,BOS,foul,,,,,,,,Kenyon Martin,,Paul Pierce,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:01,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:01,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:01,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:45,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,12,21
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:44,DEN,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:19,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,3,,,made,,3pt,2,7
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:10,DEN,foul,,,,,,,,Rajon Rondo,,Anthony Carter,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:10,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:10,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:10,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:53,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,jump bank hook,23,12
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:53,BOS,foul,,,,,,,,Kenyon Martin,,Ray Allen,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:53,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:52,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:40,BOS,shot,,,,,,,,,,James Posey,2,,,made,,finger roll layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:23,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,37,24
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:23,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:23,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:20,DEN,foul,,,,,,,,Paul Pierce,,Kenyon Martin,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:20,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,1:20,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,1:20,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,1:20,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,1:02,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,23,15
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,1:01,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:54,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:54,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:52,BOS,foul,,,,,,,,Allen Iverson,,Rajon Rondo,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:52,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:52,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:52,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:50,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:42,BOS,foul,,,,,,,,Anthony Carter,,Ray Allen,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:42,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:42,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:42,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:41,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:36,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Carmelo Anthony,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:33,BOS,foul,,,,,,,,Allen Iverson,,Eddie House,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:33,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:33,DEN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:33,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:28,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,26,30
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:27,BOS,foul,,,,,,,,Anthony Carter,,Ray Allen,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:27,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:27,BOS,sub,,,,Tony Allen,,Kevin Garnett,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:27,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:23,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,16,30
Eddie House,James Posey,Paul Pierce,Ray Allen,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:21,BOS,foul,,,,,,,,Carmelo Anthony,,James Posey,,,,,,personal,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Tony Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:21,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:21,BOS,sub,,,,Kendrick Perkins,,Tony Allen,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:21,BOS,sub,,,,Kevin Garnett,,Eddie House,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:21,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:21,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:21,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:13,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,46,23
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:13,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,defensive goaltending,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:11,BOS,foul,,,,,,,,Carmelo Anthony,,Eddie House,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:11,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:11,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:04,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,25,31
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:04,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:04,BOS,foul,,,,,,,,Allen Iverson,,Ray Allen,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:04,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:04,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,14,28
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
