a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:11,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:11,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:10,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:09,POR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,1:09,POR,sub,,,,James Jones,,LaMarcus Aldridge,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,1:09,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,0:58,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,33,28
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,0:57,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,0:56,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,0:41,POR,foul,,,,,,,,Amare Stoudemire,,James Jones,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,0:41,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,0:41,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,0:41,POR,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,0:32,POR,turnover,,,,,,,,,,Channing Frye,,,offensive goaltending,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,0:26,POR,foul,,,,,,,,Steve Nash,,James Jones,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,0:26,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,0:26,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,0:18,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,21,24
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,0:15,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,0:15,POR,foul,,,,,,,,Steve Nash,,Channing Frye,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:15,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:15,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:15,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:15,POR,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:12,PHX,foul,,,,,,,,Travis Outlaw,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:07,POR,shot,Travis Outlaw,,,,,,,,,James Jones,3,,,made,,3pt,16,29
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:06,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,LaMarcus Aldridge,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:06,PHX,foul,,,,,,,,LaMarcus Aldridge,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:06,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:06,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:04,POR,foul,,,,,,,,Steve Nash,,LaMarcus Aldridge,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:04,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:04,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,8,30
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
