a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,4,3:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,4,3:12,MIA,foul,,,,,,,,Reggie Evans,,Mark Blount,,,,,,loose ball,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,4,3:12,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,4,3:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,4,3:12,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,4,2:53,MIA,shot,,,Willie Green,,,,,,,Ricky Davis,,,,missed,,jump,25,18
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,4,2:51,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,4,2:30,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving finger roll layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,4,2:12,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,26,16
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,4,2:10,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,4,1:55,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,18,10
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,4,1:53,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,4,1:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,14
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,4,1:41,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,4,1:35,MIA,foul,,,,,,,,Andre Miller,,Jason Williams,,,,,,personal,,
Chris Quinn,Dorell Wright,Dwyane Wade,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,4,1:35,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Mark Blount,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,4,1:35,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,4,1:35,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,1:35,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,1:35,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,1:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,1:35,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,1:35,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,1:32,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,1:14,MIA,shot,,,Andre Iguodala,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,1:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,0:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,6,14
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,0:49,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,0:35,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,15,23
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,0:33,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Earl Barron,Ricky Davis,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,4,0:11,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,41,28
